landmark_id,x,y,z,visible,vertex_index
71,-0.3684345781803131,0.3913258910179138,-0.20876240730285645,0,5191
72,-0.40370693802833557,0.39321810007095337,-0.29404202103614807,0,4416
73,-0.40809446573257446,0.396416038274765,-0.3880845606327057,0,3642
74,-0.4266529977321625,0.48654013872146606,-0.2817143201828003,1,4666
75,-0.15739117562770844,0.4000368118286133,0.3048613667488098,1,10077
76,-0.17474713921546936,0.48451367020606995,0.4008043706417084,0,10969
77,-0.15285272896289825,0.5292978286743164,0.4790898859500885,0,11610
78,-0.08617280423641205,0.4999033212661743,0.5646471381187439,1,12514
79,0.05484267324209213,0.4216669797897339,0.6334420442581177,0,14066
80,-0.052825719118118286,0.38639047741889954,0.5639585852622986,1,12784
81,-0.12456777691841125,0.37662893533706665,0.4782734513282776,1,11881
82,-0.15564753115177155,0.3855040371417999,0.40148019790649414,0,11236
83,-0.1617337465286255,0.46150022745132446,0.45011845231056213,1,11487
84,-0.4133651852607727,-0.612657904624939,-0.2677828073501587,0,5522
85,-0.511256217956543,-0.509821355342865,-0.049326617270708084,0,6025
86,-0.5285927653312683,-0.4422685503959656,0.1259458214044571,0,7495
87,-0.5089612007141113,-0.4539608061313629,0.1981004923582077,1,8215
88,-0.4706518352031708,-0.43546488881111145,0.2681582570075989,1,8935
89,-0.336172491312027,-0.4863094389438629,0.3749355375766754,0,10395
90,-0.13774728775024414,-0.5684916973114014,0.4483703076839447,1,10795
91,-0.3252722918987274,-0.6208912134170532,0.3458738923072815,1,9555
92,-0.4273351728916168,-0.6575710773468018,0.2664073705673218,1,8836
93,-0.4867527186870575,-0.671891450881958,0.15879172086715698,1,8236
94,-0.5143105387687683,-0.667523980140686,0.04219057410955429,1,7636
95,-0.49340131878852844,-0.6458808183670044,-0.07823074609041214,0,6915
96,-0.40994566679000854,-0.6030169129371643,-0.23373925685882568,0,5909
97,-0.476705402135849,-0.543992280960083,0.06432908028364182,1,7384
98,-0.45994460582733154,-0.5274465680122375,0.16784650087356567,1,8223
99,-0.394924134016037,-0.5309817790985107,0.2591922879219055,1,9064
100,-0.15036553144454956,-0.5583406686782837,0.4328961670398712,0,10537
101,-0.388450026512146,-0.5565807223320007,0.23594534397125244,1,8829
102,-0.4426156282424927,-0.565920889377594,0.14951713383197784,1,8229
103,-0.4649394154548645,-0.5733036994934082,0.04055098444223404,0,7629
104,-0.42843636870384216,0.47331708669662476,-0.2913806140422821,1,4538
105,-0.1513972282409668,0.46071839332580566,0.47572389245033264,1,11745
