landmark_id,x,y,z,visible,vertex_index,confidence
78,0.15236622095108032,-0.4239767789840698,0.5759401917457581,0,8215,0.0
79,0.21277177333831787,-0.4001227021217346,0.5482722520828247,1,8935,1.0
80,0.2598370909690857,-0.4043169915676117,0.5209356546401978,1,9655,1.0
81,0.29985311627388,-0.42894965410232544,0.49011704325675964,1,10141,1.0
82,0.32564839720726013,-0.45959144830703735,0.46460139751434326,1,10395,1.0
83,0.35013341903686523,-0.4847831428050995,0.4388335645198822,1,10654,1.0
84,0.37611016631126404,-0.5216493606567383,0.3938700556755066,1,10915,1.0
85,0.39611193537712097,-0.5398182272911072,0.35067692399024963,1,10919,1.0
86,0.3968322277069092,-0.5699421763420105,0.3156578540802002,0,10795,0.0
87,-0.1441115140914917,-0.6143530011177063,0.44650834798812866,0,5909,0.0
88,-0.1236492171883583,-0.6007181406021118,0.46915432810783386,0,5906,0.0
89,-0.08192802220582962,-0.5807132720947266,0.4918881058692932,1,6162,1.0
90,-0.041721127927303314,-0.568264901638031,0.505422055721283,0,6415,0.0
91,-0.004993561655282974,-0.5580405592918396,0.5098075270652771,0,6782,0.0
92,0.032120395451784134,-0.5557838678359985,0.5119875073432922,0,7145,0.0
93,0.07123096287250519,-0.5536771416664124,0.5106443762779236,0,7505,0.0
94,0.10877879709005356,-0.553647518157959,0.5038279891014099,1,7865,1.0
95,0.14326788485050201,-0.5487668514251709,0.49621060490608215,0,8225,0.0
96,0.17939329147338867,-0.544476330280304,0.49211519956588745,0,8585,0.0
97,0.2126179188489914,-0.5391245484352112,0.4841603636741638,1,8945,1.0
98,0.24293076992034912,-0.5321161150932312,0.4648796617984772,1,9305,1.0
99,0.27334657311439514,-0.5316309332847595,0.45020321011543274,1,9665,1.0
100,0.3041542172431946,-0.5323764681816101,0.4288652539253235,1,10028,1.0
101,0.3387700617313385,-0.5368378162384033,0.40078726410865784,1,10277,1.0
102,0.3701871335506439,-0.5459851622581482,0.3627289831638336,1,10533,1.0
103,0.38362666964530945,-0.5592402815818787,0.32979267835617065,0,10537,0.0
104,-0.13894154131412506,-0.6192175149917603,0.4484507739543915,0,6041,0.0
105,-0.11803829669952393,-0.6108624339103699,0.4588976204395294,0,6297,0.0
106,-0.0908336266875267,-0.6026061177253723,0.47842276096343994,0,6544,0.0
107,-0.06184623762965202,-0.5894133448600769,0.4927327632904053,0,6788,0.0
108,-0.012043782509863377,-0.5817579030990601,0.51119464635849,0,7149,0.0
109,0.03738810122013092,-0.5802937150001526,0.518836498260498,0,7509,0.0
110,0.09105457365512848,-0.5780055522918701,0.5218109488487244,0,7869,0.0
111,0.15030954778194427,-0.5720996260643005,0.5139516592025757,1,8229,1.0
112,0.1964016705751419,-0.5658067464828491,0.49661967158317566,1,8589,1.0
113,0.24312792718410492,-0.5552114248275757,0.47861501574516296,1,8949,1.0
114,0.28258487582206726,-0.549584150314331,0.4510714113712311,1,9309,1.0
115,0.3197038173675537,-0.5495543479919434,0.4114077389240265,1,9669,1.0
116,0.3438464105129242,-0.5535979866981506,0.38524848222732544,1,9912,1.0
117,0.3641323447227478,-0.5539638996124268,0.3545621335506439,1,10158,1.0
118,0.3807283937931061,-0.5625289678573608,0.33553704619407654,1,10410,1.0
119,-0.14700300991535187,-0.6346479058265686,0.4495747685432434,0,5914,0.0
120,-0.12228082865476608,-0.6343430876731873,0.4714275896549225,0,6174,0.0
121,-0.09395913034677505,-0.6516687870025635,0.5006912350654602,0,6548,0.0
122,-0.05926519259810448,-0.6851649880409241,0.5245035290718079,0,6915,0.0
123,-0.012283479794859886,-0.7171077728271484,0.5311712622642517,0,7276,0.0
124,0.049412935972213745,-0.7261643409729004,0.5396721959114075,0,7636,0.0
125,0.11151621490716934,-0.726547360420227,0.5371465682983398,1,7996,1.0
126,0.16108016669750214,-0.7288498282432556,0.5283503532409668,0,8236,0.0
127,0.20437631011009216,-0.7207848429679871,0.5207182765007019,1,8476,1.0
128,0.26354649662971497,-0.7066184878349304,0.4968882203102112,1,8836,1.0
129,0.30875733494758606,-0.6832175850868225,0.4722985625267029,1,9196,1.0
130,0.3383822739124298,-0.6416003108024597,0.4446142613887787,1,9555,1.0
131,0.3589988946914673,-0.603821337223053,0.4095165431499481,1,9916,1.0
132,0.37647002935409546,-0.5820212364196777,0.3669074773788452,1,10287,1.0
133,0.3925310969352722,-0.5789432525634766,0.33744773268699646,1,10541,1.0
