landmark_id,x,y,z,visible,vertex_index
35,0.38203832507133484,0.3176250159740448,0.1668207198381424,0,12770
36,0.3560469150543213,0.3243390619754791,0.18222685158252716,1,12383
37,0.3341304361820221,0.32670164108276367,0.19036296010017395,1,12125
38,0.306799978017807,0.33261463046073914,0.19848066568374634,1,11737
39,0.28507113456726074,0.32359421253204346,0.19631461799144745,0,11480
40,0.26094383001327515,0.31621262431144714,0.19164162874221802,0,11094
41,0.2359696626663208,0.30538395047187805,0.1833760142326355,0,10838
42,0.21803301572799683,0.2949509918689728,0.17550905048847198,0,10710
43,0.19362878799438477,0.2770931124687195,0.16400624811649323,0,10453
44,-0.5304397344589233,0.3911266028881073,0.05348091199994087,1,28114
45,-0.49898761510849,0.4516340494155884,0.10377711802721024,1,28536
46,-0.45047324895858765,0.48460373282432556,0.15241694450378418,1,28821
47,-0.38688957691192627,0.5024076700210571,0.2027299553155899,1,29084
48,-0.32377636432647705,0.49752721190452576,0.2441435307264328,1,29267
49,-0.2500075399875641,0.47610634565353394,0.2759636342525482,1,29411
50,-0.17939980328083038,0.4599452018737793,0.28865230083465576,1,29550
51,-0.4902960956096649,0.4153018295764923,0.1255396008491516,1,2322
52,-0.44260141253471375,0.44799911975860596,0.17901578545570374,1,3355
53,-0.3816235363483429,0.44603797793388367,0.22224947810173035,1,4259
54,-0.3075545132160187,0.4384673237800598,0.2504824697971344,1,5161
55,-0.2367587834596634,0.4205845594406128,0.2601415812969208,1,5806
56,-0.16153888404369354,0.4089226722717285,0.26982027292251587,1,6441
57,0.5421820878982544,0.4229268431663513,0.03885991871356964,0,31796
58,0.5116065144538879,0.4753228425979614,0.09017565846443176,0,31376
59,0.45913559198379517,0.5156407356262207,0.1441623419523239,0,31055
60,0.3935621380805969,0.5351134538650513,0.19553333520889282,0,30787
61,0.320867121219635,0.5175914168357849,0.24677419662475586,0,30571
62,0.24581852555274963,0.4888341426849365,0.2771556079387665,1,30427
63,0.17474880814552307,0.47046416997909546,0.29253527522087097,1,30288
64,0.4998391270637512,0.43500569462776184,0.12322590500116348,0,14044
65,0.4524715542793274,0.4672287702560425,0.1758836805820465,0,13013
66,0.38403627276420593,0.4731219708919525,0.22303086519241333,0,11981
67,0.3067340552806854,0.4545536935329437,0.24831724166870117,1,11078
68,0.23824191093444824,0.4376595616340637,0.26174187660217285,1,10432
69,0.16513332724571228,0.420418381690979,0.2748699188232422,1,9808
70,-0.25179535150527954,-0.3480432331562042,0.1889292597770691,1,5522
71,-0.24204835295677185,-0.33555394411087036,0.21155785024166107,1,5518
72,-0.22523654997348785,-0.3267151117324829,0.24307088553905487,1,5514
73,-0.19372674822807312,-0.31708604097366333,0.2770026922225952,1,5769
74,-0.16888262331485748,-0.30834245681762695,0.2994466722011566,1,6025
75,-0.1418885588645935,-0.2949761152267456,0.32000184059143066,1,6279
76,-0.10475573688745499,-0.28384870290756226,0.3419916033744812,1,6772
77,-0.05830186977982521,-0.27729207277297974,0.3613823354244232,1,7495
78,-0.0026945206336677074,-0.2894608974456787,0.37091583013534546,1,8215
79,0.05014421045780182,-0.28036588430404663,0.3705894351005554,1,8935
80,0.0938623771071434,-0.286013662815094,0.3587779402732849,0,9655
81,0.12922175228595734,-0.29920899868011475,0.34119853377342224,0,10141
82,0.15468917787075043,-0.31581729650497437,0.32221806049346924,0,10395
83,0.17769114673137665,-0.32799196243286133,0.3012860417366028,0,10654
84,0.20354604721069336,-0.3446875810623169,0.2686610221862793,0,10915
85,0.22052115201950073,-0.35627928376197815,0.23828765749931335,0,10919
86,0.2280418425798416,-0.372126042842865,0.21361206471920013,0,10795
87,-0.232255220413208,-0.34582415223121643,0.1972237080335617,0,5909
88,-0.21956561505794525,-0.3441508710384369,0.21550875902175903,1,5906
89,-0.18885180354118347,-0.3458139896392822,0.24375398457050323,1,6162
90,-0.1576290726661682,-0.3474658131599426,0.26736289262771606,0,6415
91,-0.1286015659570694,-0.3464979827404022,0.28520235419273376,1,6782
92,-0.09987741708755493,-0.3459514379501343,0.2990299463272095,1,7145
93,-0.0696670413017273,-0.34836217761039734,0.3110550045967102,1,7505
94,-0.03695583716034889,-0.35262516140937805,0.3161582350730896,0,7865
95,-0.005665975622832775,-0.35475799441337585,0.31923383474349976,0,8225
96,0.025649884715676308,-0.3551941215991974,0.3207460045814514,0,8585
97,0.05577939376235008,-0.3526817560195923,0.3176301419734955,0,8945
98,0.08452913165092468,-0.35280919075012207,0.31001853942871094,0,9305
99,0.1119837611913681,-0.3539407551288605,0.30083605647087097,0,9665
100,0.14052419364452362,-0.35717320442199707,0.2855088710784912,0,10028
101,0.1704511195421219,-0.3600223958492279,0.2653844952583313,0,10277
102,0.20008990168571472,-0.36239755153656006,0.2396203875541687,0,10533
103,0.21489019691944122,-0.3693277835845947,0.21889691054821014,0,10537
104,-0.22995378077030182,-0.35230669379234314,0.1991962194442749,1,6041
105,-0.21545468270778656,-0.35328763723373413,0.2116508036851883,1,6297
106,-0.1968916356563568,-0.35668009519577026,0.23540930449962616,1,6544
107,-0.17425742745399475,-0.35447877645492554,0.2573404610157013,1,6788
108,-0.1362360119819641,-0.3530043065547943,0.29094964265823364,1,7149
109,-0.09604565054178238,-0.3546504080295563,0.3137788474559784,1,7509
110,-0.05386359244585037,-0.35908061265945435,0.3273722231388092,1,7869
111,-0.007596757262945175,-0.36258837580680847,0.3325899839401245,1,8229
112,0.03513406962156296,-0.3627335727214813,0.3304363191127777,1,8589
113,0.07713444530963898,-0.3615919351577759,0.32166630029678345,1,8949
114,0.11749987304210663,-0.36405855417251587,0.3018631637096405,0,9309
115,0.1552654504776001,-0.36826062202453613,0.2721901535987854,0,9669
116,0.17628759145736694,-0.3713461756706238,0.2521921396255493,0,9912
117,0.19663716852664948,-0.36872583627700806,0.23097072541713715,0,10158
118,0.21161355078220367,-0.3719809055328369,0.2210792601108551,0,10410
119,-0.2361287921667099,-0.36126723885536194,0.1994539499282837,1,5914
120,-0.22030408680438995,-0.36963528394699097,0.2184443175792694,1,6174
121,-0.19809409976005554,-0.38321590423583984,0.2532171607017517,1,6548
122,-0.17060403525829315,-0.4030147194862366,0.28774163126945496,1,6915
123,-0.136003315448761,-0.42338886857032776,0.31448444724082947,1,7276
124,-0.09376341104507446,-0.434154212474823,0.337062269449234,1,7636
125,-0.04474072903394699,-0.44085124135017395,0.3476454019546509,1,7996
126,-0.010343977250158787,-0.4448566734790802,0.34880566596984863,1,8236
127,0.023592542856931686,-0.44535791873931885,0.3488154709339142,1,8476
128,0.07198977470397949,-0.4432491660118103,0.341926634311676,0,8836
129,0.11388492584228516,-0.4365866184234619,0.32453396916389465,0,9196
130,0.14921994507312775,-0.41813865303993225,0.30109283328056335,0,9555
131,0.17715060710906982,-0.39699631929397583,0.27108779549598694,0,9916
132,0.20026716589927673,-0.3838678002357483,0.2396807074546814,0,10287
133,0.21866101026535034,-0.3809499144554138,0.22174528241157532,0,10541
