landmark_id,x,y,z,visible,vertex_index
71,-0.3839946687221527,0.34267958998680115,-0.22815880179405212,0,5191
72,-0.4169105589389801,0.34126248955726624,-0.31652724742889404,0,4416
73,-0.4210734963417053,0.34728068113327026,-0.41142717003822327,0,3642
74,-0.4416075348854065,0.42992088198661804,-0.30265527963638306,0,4666
75,-0.1554049551486969,0.3647468686103821,0.30308622121810913,0,10077
76,-0.16903798282146454,0.4316613972187042,0.41168737411499023,0,10969
77,-0.14309321343898773,0.4767213463783264,0.4979511797428131,0,11610
78,-0.06881220638751984,0.44729241728782654,0.5844302773475647,1,12514
79,0.06664900481700897,0.38115352392196655,0.6538830995559692,0,14066
80,-0.04238200932741165,0.3364311456680298,0.5768913626670837,0,12784
81,-0.11408800631761551,0.327406644821167,0.48643410205841064,1,11881
82,-0.14655235409736633,0.33901986479759216,0.40760549902915955,1,11236
83,-0.15081053972244263,0.40652984380722046,0.4633277952671051,1,11487
84,-0.4084049463272095,-0.5923658013343811,-0.26284798979759216,0,5522
85,-0.5252900719642639,-0.5006321668624878,-0.06185176223516464,0,6025
86,-0.5393849611282349,-0.4459362328052521,0.1263549029827118,0,7495
87,-0.5167871713638306,-0.4577815532684326,0.20439158380031586,1,8215
88,-0.4774978458881378,-0.4401448369026184,0.27318769693374634,1,8935
89,-0.32229480147361755,-0.4780276119709015,0.39533382654190063,1,10395
90,-0.10330569744110107,-0.5535717606544495,0.4553220272064209,1,10795
91,-0.29218706488609314,-0.6322321891784668,0.38196608424186707,1,9555
92,-0.40333282947540283,-0.6777330040931702,0.3001025319099426,1,8836
93,-0.4697536826133728,-0.6954037547111511,0.18519675731658936,1,8236
94,-0.5039151310920715,-0.6887415647506714,0.05662485212087631,0,7636
95,-0.48627686500549316,-0.6541086435317993,-0.07828404009342194,0,6915
96,-0.4081961512565613,-0.5850876569747925,-0.22992737591266632,0,5909
97,-0.4902578890323639,-0.5351804494857788,0.06793083250522614,0,7384
98,-0.4673495590686798,-0.5273452997207642,0.17991384863853455,0,8223
99,-0.39848271012306213,-0.5256653428077698,0.2770259380340576,1,9064
100,-0.1187872439622879,-0.5484957695007324,0.44232431054115295,1,10537
101,-0.38236096501350403,-0.5651110410690308,0.27668869495391846,1,8829
102,-0.44792798161506653,-0.5761228799819946,0.182096466422081,1,8229
103,-0.4749034643173218,-0.5773571133613586,0.06074320897459984,1,7629
104,-0.44259190559387207,0.4169556796550751,-0.3134627938270569,1,4538
105,-0.13824044167995453,0.4047248065471649,0.4907103180885315,1,11745
