landmark_id,x,y,z,visible,vertex_index
27,0.5780746936798096,-0.12548866868019104,-0.4721381664276123,1,27709
28,0.5987375378608704,-0.050205059349536896,-0.4965797960758209,1,27447
29,0.6242365837097168,0.025548899546265602,-0.47973766922950745,1,27083
30,0.6363906860351562,0.10147975385189056,-0.48268556594848633,1,27075
31,0.6526647210121155,0.17803600430488586,-0.4826679527759552,1,27196
32,0.6774060130119324,0.26024553179740906,-0.45536038279533386,1,27314
33,-0.514815628528595,0.37498611211776733,0.04842529073357582,0,28111
34,-0.4269697666168213,0.46023547649383545,0.13857890665531158,0,28787
35,-0.32003575563430786,0.4817138612270355,0.2129957675933838,0,29177
36,-0.23240002989768982,0.4638752043247223,0.25543203949928284,1,29382
37,-0.15833677351474762,0.42837464809417725,0.2746686339378357,0,29549
38,-0.16292046010494232,0.40109413862228394,0.26424136757850647,1,29526
39,-0.2423551231622696,0.41019734740257263,0.25435665249824524,1,5547
40,-0.33805859088897705,0.4351211488246918,0.23203621804714203,0,4515
41,-0.4417303204536438,0.4235352873802185,0.15775465965270996,0,2967
42,0.1537279188632965,0.4307073652744293,0.2731127440929413,1,30288
43,0.23314428329467773,0.4643724262714386,0.25531068444252014,1,30454
44,0.32874199748039246,0.47836101055145264,0.21215102076530457,1,30662
45,0.43859928846359253,0.45455753803253174,0.13542500138282776,1,31056
46,0.5234360098838806,0.36312955617904663,0.042299747467041016,1,31716
47,0.44064587354660034,0.418192058801651,0.15880374610424042,1,13141
48,0.3298614025115967,0.43455493450164795,0.23296022415161133,1,11593
49,0.24128457903862,0.41816696524620056,0.25184714794158936,1,30488
50,0.1612212210893631,0.4089351296424866,0.26550382375717163,1,30318
51,-0.00031421310268342495,0.24418608844280243,0.3115070164203644,1,8161
52,-0.00222564535215497,0.17088770866394043,0.36844444274902344,1,8174
53,-0.0008742671925574541,0.08701416850090027,0.4406711459159851,1,8185
54,0.0029030400328338146,0.026994341984391212,0.48405006527900696,1,8190
55,-0.0751238614320755,0.20442858338356018,0.25071078538894653,0,7082
56,-0.10266803950071335,0.038172345608472824,0.34139320254325867,0,6743
57,-0.13407102227210999,-0.03692783787846565,0.2663567066192627,0,5485
58,-0.08632521331310272,-0.10865465551614761,0.31999775767326355,0,6637
59,-0.022497061640024185,-0.10992419719696045,0.3743080794811249,0,7842
60,0.00545760802924633,-0.13692036271095276,0.369718998670578,1,8204
61,0.028532832860946655,-0.10912494361400604,0.37013354897499084,1,8562
62,0.09685055911540985,-0.1062043309211731,0.30678510665893555,1,9762
63,0.14597836136817932,-0.03625946491956711,0.256995290517807,1,10886
64,0.10464873909950256,0.034086935222148895,0.3363780975341797,1,9626
65,0.07260284572839737,0.20083662867546082,0.25343644618988037,1,9242
66,-0.38069409132003784,0.2511468529701233,0.11227047443389893,0,2215
67,-0.322992742061615,0.2928280532360077,0.17572185397148132,0,3888
68,-0.2737056016921997,0.30795055627822876,0.20165954530239105,0,4661
69,-0.2120390087366104,0.281284898519516,0.18743139505386353,0,5439
70,-0.15626005828380585,0.23645050823688507,0.15570539236068726,0,6215
71,-0.20724597573280334,0.21880356967449188,0.17944444715976715,0,5191
72,-0.2639560103416443,0.21795132756233215,0.1798696517944336,0,4416
73,-0.3184430003166199,0.22157065570354462,0.162702277302742,0,3642
74,-0.261196494102478,0.2712703049182892,0.1966799646615982,0,4666
75,0.1399947553873062,0.2320747971534729,0.15953363478183746,0,10077
76,0.19856423139572144,0.2723170518875122,0.18957623839378357,0,10969
77,0.25265100598335266,0.2994160056114197,0.1926577091217041,0,11610
78,0.3168017566204071,0.2817175090312958,0.16846725344657898,1,12514
79,0.38391464948654175,0.24194172024726868,0.1061999648809433,0,14066
80,0.3179777264595032,0.2150457799434662,0.15198010206222534,0,12784
81,0.25210848450660706,0.2096184641122818,0.17389708757400513,1,11881
82,0.20088252425193787,0.216602623462677,0.17602935433387756,1,11236
83,0.23149695992469788,0.25720298290252686,0.1898973137140274,1,11487
84,-0.23187078535556793,-0.34353071451187134,0.1861041933298111,0,5522
85,-0.1423240751028061,-0.2883623242378235,0.2935023307800293,0,6025
86,-0.0388621911406517,-0.25546830892562866,0.34018003940582275,0,7495
87,0.009886762127280235,-0.26259204745292664,0.3434607684612274,1,8215
88,0.056846871972084045,-0.2519853711128235,0.33540788292884827,1,8935
89,0.15779894590377808,-0.27476799488067627,0.27282238006591797,1,10395
90,0.23674394190311432,-0.3202000856399536,0.16140423715114594,1,10795
91,0.15643732249736786,-0.3675062954425812,0.2530580163002014,1,9555
92,0.087312251329422,-0.394870400428772,0.29903119802474976,1,8836
93,0.008713534101843834,-0.40549755096435547,0.3129325807094574,1,8236
94,-0.07097287476062775,-0.4014908969402313,0.3057922124862671,0,7636
95,-0.14358580112457275,-0.380662739276886,0.2680748701095581,0,6915
96,-0.2132234275341034,-0.3391536772251129,0.19275763630867004,0,5909
97,-0.061774369329214096,-0.30913957953453064,0.30039963126182556,0,7384
98,0.0062225088477134705,-0.30442753434181213,0.3104872703552246,0,8223
99,0.07526861876249313,-0.3034172058105469,0.2915436327457428,1,9064
100,0.22621415555477142,-0.3171473741531372,0.16747981309890747,1,10537
101,0.07839411497116089,-0.3271397650241852,0.2823633849620819,1,8829
102,0.011450797319412231,-0.3337622880935669,0.29996052384376526,1,8229
103,-0.06267805397510529,-0.33450454473495483,0.2902439832687378,1,7629
104,-0.26750659942626953,0.2634730637073517,0.19501325488090515,1,4538
105,0.24955716729164124,0.25611743330955505,0.18842589855194092,1,11745
