landmark_id,x,y,z,visible,vertex_index
29,0.2011200487613678,0.2128986269235611,0.17191390693187714,0,11237
30,0.18387766182422638,0.2186376303434372,0.17312024533748627,0,10978
31,0.1626395881175995,0.2249269187450409,0.16847404837608337,1,10588
32,0.14521487057209015,0.23173920810222626,0.16276270151138306,0,10202
33,0.4016979932785034,0.2440698742866516,0.11046604812145233,0,14192
34,0.36883580684661865,0.26568081974983215,0.13757234811782837,1,13287
35,0.34136372804641724,0.2832319140434265,0.16002963483333588,1,12770
36,0.31600669026374817,0.29481083154678345,0.1776290088891983,1,12383
37,0.2949743866920471,0.30028828978538513,0.18767999112606049,1,12125
38,0.27054914832115173,0.31082677841186523,0.19450853765010834,1,11737
39,0.24858728051185608,0.30407923460006714,0.19456148147583008,1,11480
40,0.22438523173332214,0.2995791733264923,0.19166919589042664,1,11094
41,0.2000887542963028,0.2852873206138611,0.18572846055030823,0,10838
42,0.1842544823884964,0.2705748975276947,0.1800289899110794,1,10710
43,0.16216681897640228,0.25041794776916504,0.17256705462932587,0,10453
44,-0.5076160430908203,0.3569304943084717,0.06241251155734062,0,28114
45,-0.4716399908065796,0.41932713985443115,0.10608265548944473,0,28536
46,-0.41969555616378784,0.4635184705257416,0.14490650594234467,0,28821
47,-0.34900563955307007,0.48198652267456055,0.19418776035308838,0,29084
48,-0.2874784469604492,0.47701603174209595,0.2311713844537735,0,29267
49,-0.21973440051078796,0.4497533142566681,0.2635310888290405,1,29411
50,-0.16003455221652985,0.4224895238876343,0.27410468459129333,1,29550
51,-0.4659435451030731,0.38659146428108215,0.12916123867034912,0,2322
52,-0.4207246005535126,0.43071383237838745,0.18076978623867035,0,3355
53,-0.35647836327552795,0.424258291721344,0.22491231560707092,0,4259
54,-0.27945074439048767,0.4160497486591339,0.24850614368915558,1,5161
55,-0.2155088484287262,0.39775046706199646,0.2539963126182556,1,5806
56,-0.14446279406547546,0.3832567036151886,0.25692984461784363,1,6441
57,0.5240010619163513,0.3502485454082489,0.039793238043785095,1,31796
58,0.49406301975250244,0.40390831232070923,0.08744556456804276,1,31376
59,0.43914756178855896,0.4595772624015808,0.13093605637550354,1,31055
60,0.36801719665527344,0.4851644039154053,0.17914408445358276,1,30787
61,0.2930198311805725,0.4743169844150543,0.23118020594120026,1,30571
62,0.2194218784570694,0.44846922159194946,0.26064249873161316,1,30427
63,0.1537279188632965,0.4307073652744293,0.2731127440929413,1,30288
64,0.4769349694252014,0.36996716260910034,0.1173415407538414,1,14044
65,0.43213075399398804,0.4182761609554291,0.1678299456834793,1,13013
66,0.3574901223182678,0.43044304847717285,0.2193877398967743,1,11981
67,0.27853697538375854,0.4163665175437927,0.24426405131816864,1,11078
68,0.211996927857399,0.40251675248146057,0.2501542270183563,1,10432
69,0.14193861186504364,0.3863474726676941,0.2578839361667633,1,9808
70,-0.23187078535556793,-0.34353071451187134,0.1861041933298111,0,5522
71,-0.21748894453048706,-0.32746607065200806,0.2096634805202484,0,5518
72,-0.19349870085716248,-0.31775981187820435,0.2426515519618988,0,5514
73,-0.16656282544136047,-0.3009866178035736,0.2739688754081726,0,5769
74,-0.1423240751028061,-0.2883623242378235,0.2935023307800293,0,6025
75,-0.11439268290996552,-0.27366897463798523,0.31120792031288147,0,6279
76,-0.0801394060254097,-0.26296862959861755,0.3269605040550232,0,6772
77,-0.0388621911406517,-0.25546830892562866,0.34018003940582275,0,7495
78,0.009886762127280235,-0.26259204745292664,0.3434607684612274,1,8215
79,0.056846871972084045,-0.2519853711128235,0.33540788292884827,1,8935
80,0.09571871161460876,-0.2512194812297821,0.319351464509964,1,9655
81,0.13107416033744812,-0.2611645758152008,0.2972385585308075,1,10141
82,0.15779894590377808,-0.27476799488067627,0.27282238006591797,1,10395
83,0.18129274249076843,-0.2849375307559967,0.24909979104995728,1,10654
84,0.20935043692588806,-0.2975318133831024,0.21267592906951904,0,10915
85,0.2301533818244934,-0.303661584854126,0.18468132615089417,1,10919
86,0.23674394190311432,-0.3202000856399536,0.16140423715114594,1,10795
87,-0.2132234275341034,-0.3391536772251129,0.19275763630867004,0,5909
88,-0.19899365305900574,-0.33282408118247986,0.2134702205657959,0,5906
89,-0.16811659932136536,-0.3257865309715271,0.24084119498729706,0,6162
90,-0.13866478204727173,-0.32094284892082214,0.2612551748752594,0,6415
91,-0.11088506132364273,-0.31533825397491455,0.2763414978981018,0,6782
92,-0.0831712931394577,-0.3145425319671631,0.28909575939178467,0,7145
93,-0.05264104902744293,-0.3133147060871124,0.29831722378730774,0,7505
94,-0.022034937515854836,-0.3137039840221405,0.3009711503982544,0,7865
95,0.0066817160695791245,-0.31181955337524414,0.29961302876472473,0,8225
96,0.03730042278766632,-0.3103663921356201,0.2986111640930176,1,8585
97,0.0668579488992691,-0.3085343539714813,0.29159796237945557,1,8945
98,0.09625646471977234,-0.3053693175315857,0.27564314007759094,1,9305
99,0.12494653463363647,-0.30683398246765137,0.260615736246109,0,9665
100,0.1539880782365799,-0.30688780546188354,0.23944708704948425,1,10028
101,0.18512995541095734,-0.30702701210975647,0.21479740738868713,0,10277
102,0.21335655450820923,-0.3105735778808594,0.18763446807861328,1,10533
103,0.22621415555477142,-0.3171473741531372,0.16747981309890747,1,10537
104,-0.20964176952838898,-0.3456646502017975,0.19348487257957458,0,6041
105,-0.1942438930273056,-0.34542447328567505,0.20463767647743225,0,6297
106,-0.17205485701560974,-0.3447968363761902,0.22458098828792572,0,6544
107,-0.14871767163276672,-0.3384736478328705,0.24231603741645813,0,6788
108,-0.11122649908065796,-0.33452457189559937,0.2681848704814911,0,7149
109,-0.07471707463264465,-0.3344729244709015,0.2850174009799957,0,7509
110,-0.03489339351654053,-0.335090696811676,0.2966189980506897,1,7869
111,0.011450797319412231,-0.3337622880935669,0.29996052384376526,1,8229
112,0.051869187504053116,-0.33116182684898376,0.2905646860599518,1,8589
113,0.09159483015537262,-0.32520240545272827,0.2779642641544342,1,8949
114,0.12715309858322144,-0.3236372768878937,0.2555890381336212,1,9309
115,0.1642322689294815,-0.32398107647895813,0.22313441336154938,1,9669
116,0.1875585913658142,-0.3254787027835846,0.20226284861564636,1,9912
117,0.20939593017101288,-0.32164981961250305,0.18051135540008545,1,10158
118,0.2235405445098877,-0.3204914629459381,0.16980257630348206,1,10410
119,-0.2151816338300705,-0.3545406758785248,0.1932283490896225,0,5914
120,-0.19642093777656555,-0.35770997405052185,0.21194984018802643,0,6174
121,-0.17134788632392883,-0.3658182919025421,0.24131500720977783,0,6548
122,-0.14358580112457275,-0.380662739276886,0.2680748701095581,0,6915
123,-0.11087172478437424,-0.39629656076431274,0.2877875566482544,0,7276
124,-0.07097287476062775,-0.4014908969402313,0.3057922124862671,0,7636
125,-0.026811491698026657,-0.40370625257492065,0.31341907382011414,1,7996
126,0.008713534101843834,-0.40549755096435547,0.3129325807094574,1,8236
127,0.04164382815361023,-0.4015572965145111,0.3114698827266693,1,8476
128,0.087312251329422,-0.394870400428772,0.29903119802474976,1,8836
129,0.12478382885456085,-0.3854098320007324,0.2797906696796417,1,9196
130,0.15643732249736786,-0.3675062954425812,0.2530580163002014,1,9555
131,0.18541406095027924,-0.34979215264320374,0.2222151756286621,1,9916
132,0.21232660114765167,-0.33698374032974243,0.18813197314739227,0,10287
133,0.2296934425830841,-0.32961201667785645,0.1702321469783783,1,10541
