landmark_id,x,y,z,visible,vertex_index
61,0.26659542322158813,0.4522392749786377,0.2538614869117737,1,30571
62,0.18983978033065796,0.4259638786315918,0.279253214597702,1,30427
63,0.1258913278579712,0.40439778566360474,0.290722131729126,1,30288
64,0.46086177229881287,0.36809834837913513,0.13849252462387085,1,14044
65,0.41014719009399414,0.39080607891082764,0.19491741061210632,1,13013
66,0.337247371673584,0.3931589424610138,0.24287843704223633,1,11981
67,0.2595800757408142,0.3776969313621521,0.25747352838516235,1,11078
68,0.18986909091472626,0.36750441789627075,0.25805535912513733,1,10432
69,0.11905297636985779,0.3545619249343872,0.2647675573825836,1,9808
70,-0.23889020085334778,-0.3412609100341797,0.19149057567119598,0,5522
71,-0.22032390534877777,-0.3239229917526245,0.21194764971733093,0,5518
72,-0.19072622060775757,-0.31004709005355835,0.24254822731018066,0,5514
73,-0.16053315997123718,-0.2930980324745178,0.2727220058441162,0,5769
74,-0.13662250339984894,-0.27951765060424805,0.29166945815086365,0,6025
75,-0.11112521588802338,-0.2638379633426666,0.3070458769798279,0,6279
76,-0.07896029204130173,-0.24843083322048187,0.32290899753570557,1,6772
77,-0.04226295277476311,-0.23888321220874786,0.3372727036476135,0,7495
78,0.0024189730174839497,-0.24605761468410492,0.3411417007446289,1,8215
79,0.04943888634443283,-0.2351950705051422,0.33414772152900696,1,8935
80,0.08330471068620682,-0.23891448974609375,0.32299718260765076,1,9655
81,0.11302515864372253,-0.2522018551826477,0.30380621552467346,1,10141
82,0.13649460673332214,-0.2668578326702118,0.2809995710849762,1,10395
83,0.1587817519903183,-0.2787153720855713,0.25933220982551575,1,10654
84,0.1883205622434616,-0.29290854930877686,0.22637763619422913,0,10915
85,0.2130730003118515,-0.30039235949516296,0.20475642383098602,1,10919
86,0.21813642978668213,-0.31698840856552124,0.1841827929019928,1,10795
87,-0.2191343903541565,-0.3356492817401886,0.19640673696994781,0,5909
88,-0.20088854432106018,-0.3288782835006714,0.21629025042057037,0,5906
89,-0.1679176688194275,-0.3176635503768921,0.2439228594303131,0,6162
90,-0.13909117877483368,-0.31258174777030945,0.2640490233898163,1,6415
91,-0.11221525073051453,-0.3083047568798065,0.27619263529777527,0,6782
92,-0.08624455332756042,-0.3077908754348755,0.2857115864753723,0,7145
93,-0.058393362909555435,-0.3054685890674591,0.29269832372665405,1,7505
94,-0.030914703384041786,-0.3036554455757141,0.29544317722320557,1,7865
95,-0.0038695144467055798,-0.2998906970024109,0.29377394914627075,1,8225
96,0.02484201081097126,-0.3005390763282776,0.29312482476234436,1,8585
97,0.05237928777933121,-0.3001922369003296,0.2882291078567505,0,8945
98,0.07926090061664581,-0.2975134551525116,0.27682802081108093,0,9305
99,0.10547016561031342,-0.2979205846786499,0.2645309865474701,0,9665
100,0.13434401154518127,-0.29772183299064636,0.24640050530433655,0,10028
101,0.16598138213157654,-0.29872775077819824,0.22324278950691223,1,10277
102,0.19341585040092468,-0.30360519886016846,0.20207475125789642,1,10533
103,0.20672383904457092,-0.3109661936759949,0.1882001757621765,1,10537
104,-0.21568748354911804,-0.33947157859802246,0.19872993230819702,0,6041
105,-0.1983015537261963,-0.3379261791706085,0.20907819271087646,0,6297
106,-0.17512401938438416,-0.3333394527435303,0.22713619470596313,0,6544
107,-0.15314507484436035,-0.32567572593688965,0.24204665422439575,0,6788
108,-0.11915970593690872,-0.32061877846717834,0.26365724205970764,0,7149
109,-0.08749151229858398,-0.3198840916156769,0.277760773897171,0,7509
110,-0.05274239555001259,-0.3180530071258545,0.28802692890167236,1,7869
111,-0.011369021609425545,-0.3149944245815277,0.2923758327960968,1,8229
112,0.02405717596411705,-0.3121371865272522,0.285264790058136,1,8589
113,0.06091151013970375,-0.3087780773639679,0.2771438658237457,1,8949
114,0.09627004712820053,-0.3083034157752991,0.2612777650356293,1,9309
115,0.1347593069076538,-0.31044986844062805,0.23520372807979584,1,9669
116,0.16018100082874298,-0.31356167793273926,0.21765795350074768,1,9912
117,0.1855895072221756,-0.31234171986579895,0.19860872626304626,1,10158
118,0.2023095041513443,-0.31320738792419434,0.1901070475578308,1,10410
119,-0.2206725776195526,-0.34651273488998413,0.1997181922197342,0,5914
120,-0.20046654343605042,-0.3485872447490692,0.21836915612220764,0,6174
121,-0.17509202659130096,-0.35193195939064026,0.2471265345811844,0,6548
122,-0.14986328780651093,-0.3623245656490326,0.2739798426628113,0,6915
123,-0.12194347381591797,-0.37387171387672424,0.29296088218688965,0,7276
124,-0.08651280403137207,-0.37614285945892334,0.3101347088813782,0,7636
125,-0.04626788944005966,-0.3765268623828888,0.31927984952926636,1,7996
126,-0.015245548449456692,-0.3793128728866577,0.31866368651390076,1,8236
127,0.014577452093362808,-0.3765020966529846,0.3178543448448181,1,8476
128,0.05751150846481323,-0.3707665205001831,0.3075438141822815,1,8836
129,0.09261836111545563,-0.3640519380569458,0.29105299711227417,1,9196
130,0.12294801324605942,-0.3486449718475342,0.26716721057891846,1,9555
131,0.15370739996433258,-0.3360569179058075,0.23953111469745636,1,9916
132,0.18538852035999298,-0.3282178044319153,0.20906752347946167,1,10287
133,0.20693565905094147,-0.3241307735443115,0.19274447858333588,1,10541
