landmark_id,x,y,z,visible,vertex_index
45,-0.426374226808548,0.6358161568641663,-0.6301999688148499,0,28536
46,-0.46045857667922974,0.7014006972312927,-0.5251920819282532,0,28821
47,-0.4991738498210907,0.7248623967170715,-0.3819684684276581,0,29084
48,-0.5210230350494385,0.7106673717498779,-0.2635279595851898,0,29267
49,-0.5235218405723572,0.663116991519928,-0.14158672094345093,1,29411
50,-0.5048324465751648,0.6150742173194885,-0.048852842301130295,1,29550
51,-0.4639018177986145,0.588577926158905,-0.6133548617362976,0,2322
52,-0.5235848426818848,0.626933753490448,-0.5081248879432678,0,3355
53,-0.548832356929779,0.6040423512458801,-0.38593149185180664,1,4259
54,-0.5272124409675598,0.5893073678016663,-0.2615630626678467,1,5161
55,-0.48645395040512085,0.5705167055130005,-0.1639699637889862,1,5806
56,-0.45302221179008484,0.5577677488327026,-0.05300668254494667,0,6441
57,0.2304011583328247,0.5620035529136658,0.8290042281150818,1,31796
58,0.1282108575105667,0.6264626979827881,0.8036385774612427,1,31376
59,0.015402724966406822,0.6946825981140137,0.7445915341377258,1,31055
60,-0.1028795838356018,0.73121178150177,0.6569796800613403,1,30787
61,-0.22488991916179657,0.7125998139381409,0.5630353689193726,1,30571
62,-0.3084975779056549,0.6687618494033813,0.457188218832016,1,30427
63,-0.3629691004753113,0.632780909538269,0.3634752035140991,1,30288
64,0.06683753430843353,0.5722188353538513,0.8017706871032715,1,14044
65,-0.05056370049715042,0.610104501247406,0.7544586658477783,1,13013
66,-0.16735492646694183,0.6140300035476685,0.6675352454185486,1,11981
67,-0.23455598950386047,0.5882331728935242,0.5540979504585266,1,11078
68,-0.27524715662002563,0.5712279677391052,0.4451380968093872,1,10432
69,-0.32618004083633423,0.5496346354484558,0.33794376254081726,1,9808
70,-0.415549635887146,-0.6112779378890991,-0.26504823565483093,0,5522
71,-0.4370274841785431,-0.5823513269424438,-0.2242669314146042,0,5518
72,-0.46811336278915405,-0.5592007040977478,-0.1604025512933731,0,5514
73,-0.49819040298461914,-0.5309228897094727,-0.09584832936525345,0,5769
74,-0.5142518281936646,-0.5082653164863586,-0.047549620270729065,0,6025
75,-0.5238093733787537,-0.4821053147315979,0.001198879792355001,0,6279
76,-0.530325174331665,-0.4564000368118286,0.06067851558327675,1,6772
77,-0.5319038033485413,-0.44047069549560547,0.1264083832502365,0,7495
78,-0.5124728679656982,-0.4524405598640442,0.19866782426834106,1,8215
79,-0.4746769964694977,-0.4343174397945404,0.26839402318000793,1,8935
80,-0.4378705322742462,-0.4405229091644287,0.31512555480003357,1,9655
81,-0.39082393050193787,-0.4626915752887726,0.350769966840744,1,10141
82,-0.34167569875717163,-0.4871436655521393,0.3745509386062622,1,10395
83,-0.2949882745742798,-0.5069268345832825,0.3971284031867981,1,10654
84,-0.22646690905094147,-0.530606746673584,0.4246341586112976,0,10915
85,-0.17844510078430176,-0.5430927276611328,0.45110300183296204,1,10919
86,-0.14330071210861206,-0.5707816481590271,0.4473015069961548,1,10795
87,-0.4119839072227478,-0.6019154787063599,-0.23127007484436035,0,5909
88,-0.43274542689323425,-0.5906187295913696,-0.19131839275360107,0,5906
89,-0.4572533071041107,-0.5719080567359924,-0.12385924160480499,0,6162
90,-0.4723576605319977,-0.5634295344352722,-0.06718093901872635,1,6415
91,-0.47606006264686584,-0.556293785572052,-0.01811576820909977,0,6782
92,-0.47616416215896606,-0.5554364323616028,0.028032492846250534,0,7145
93,-0.47122523188591003,-0.5515619516372681,0.07568401098251343,1,7505
94,-0.4598484933376312,-0.5485368967056274,0.12033094465732574,1,7865
95,-0.44179877638816833,-0.5422557592391968,0.1617794930934906,1,8225
96,-0.4243974983692169,-0.5433375239372253,0.2064225971698761,1,8585
97,-0.40100857615470886,-0.5427588820457458,0.24680152535438538,0,8945
98,-0.3677947223186493,-0.5382896065711975,0.2824403643608093,0,9305
99,-0.33355987071990967,-0.5389688611030579,0.3165138363838196,0,9665
100,-0.2886589467525482,-0.5386372208595276,0.3514360785484314,0,10028
101,-0.23429948091506958,-0.5403155088424683,0.3878222703933716,1,10277
102,-0.18545769155025482,-0.5484530329704285,0.41875457763671875,1,10533
103,-0.15611141920089722,-0.5607341527938843,0.4317014515399933,1,10537
104,-0.4136592745780945,-0.6082926392555237,-0.22454038262367249,0,6041
105,-0.41996222734451294,-0.6057142615318298,-0.19137796759605408,0,6297
106,-0.43504756689071655,-0.598061740398407,-0.1447361707687378,0,6544
107,-0.4458822011947632,-0.5852755904197693,-0.1017695888876915,0,6788
108,-0.4603699743747711,-0.5768385529518127,-0.036156218498945236,0,7149
109,-0.46441054344177246,-0.5756127834320068,0.021540567278862,0,7509
110,-0.4606768786907196,-0.572557806968689,0.08187788724899292,1,7869
111,-0.44388625025749207,-0.5674548745155334,0.14922407269477844,1,8229
112,-0.41252249479293823,-0.562687873840332,0.20070700347423553,1,8589
113,-0.37876054644584656,-0.5570834875106812,0.2538526654243469,1,8949
114,-0.33370935916900635,-0.5562915802001953,0.3002336323261261,1,9309
115,-0.27086788415908813,-0.5598727464675903,0.3456979990005493,1,9669
116,-0.2288535237312317,-0.5650644898414612,0.375541627407074,1,9912
117,-0.1844896376132965,-0.5630291104316711,0.40450674295425415,1,10158
118,-0.16161993145942688,-0.5644733905792236,0.42586880922317505,1,10410
119,-0.4180532991886139,-0.6200401186943054,-0.23179201781749725,0,5914
120,-0.4357638657093048,-0.6235012412071228,-0.18947052955627441,0,6174
121,-0.4663698971271515,-0.6290815472602844,-0.1332789659500122,0,6548
122,-0.49407389760017395,-0.6464205980300903,-0.07840249687433243,0,6915
123,-0.5079002976417542,-0.6656858921051025,-0.023799119517207146,0,7276
124,-0.5146074891090393,-0.6694750785827637,0.04154844209551811,0,7636
125,-0.5059802532196045,-0.6701157689094543,0.1098622977733612,1,7996
126,-0.48731204867362976,-0.6747639179229736,0.15814708173274994,1,8236
127,-0.46902531385421753,-0.6700744032859802,0.20444130897521973,1,8476
128,-0.42836126685142517,-0.6605051755905151,0.26586923003196716,1,8836
129,-0.38247427344322205,-0.6493025422096252,0.31149914860725403,1,9196
130,-0.3277195692062378,-0.6235975623130798,0.34541964530944824,1,9555
131,-0.26683998107910156,-0.6025955677032471,0.37787386775016785,1,9916
132,-0.20100146532058716,-0.589516818523407,0.410159707069397,1,10287
133,-0.16311505436897278,-0.5826979875564575,0.43462660908699036,1,10541
