landmark_id,x,y,z,visible,vertex_index
96,2.3014843463897705e-05,-0.28996795415878296,0.3024277091026306,0,8585
97,0.025499045848846436,-0.28866007924079895,0.30089133977890015,0,8945
98,0.05050848051905632,-0.2845112085342407,0.29417023062705994,0,9305
99,0.07486779987812042,-0.28338998556137085,0.2866269052028656,0,9665
100,0.100801020860672,-0.2838606536388397,0.2764577865600586,0,10028
101,0.12986993789672852,-0.2855569124221802,0.2621367275714874,0,10277
102,0.15686681866645813,-0.28533023595809937,0.2484132945537567,1,10533
103,0.1741592288017273,-0.2882091999053955,0.23648108541965485,1,10537
104,-0.23644021153450012,-0.29084840416908264,0.21378058195114136,0,6041
105,-0.22052335739135742,-0.2878335118293762,0.22432906925678253,0,6297
106,-0.20019949972629547,-0.2798704504966736,0.2444971203804016,0,6544
107,-0.1792924553155899,-0.2701893448829651,0.2618536651134491,0,6788
108,-0.14608365297317505,-0.2646796703338623,0.2888639271259308,0,7149
109,-0.11308307200670242,-0.26462340354919434,0.30584293603897095,0,7509
110,-0.07851684838533401,-0.2639038562774658,0.31810706853866577,0,7869
111,-0.03723851591348648,-0.26272010803222656,0.3259761929512024,0,8229
112,-0.0022605396807193756,-0.26255664229393005,0.32307910919189453,0,8589
113,0.03416534140706062,-0.2627107501029968,0.3176378905773163,0,8949
114,0.07079078257083893,-0.26742953062057495,0.3036542534828186,0,9309
115,0.10919658094644547,-0.2757147550582886,0.28077074885368347,0,9669
116,0.13351480662822723,-0.2825278043746948,0.2648760676383972,1,9912
117,0.15707731246948242,-0.2870461046695709,0.248355895280838,0,10158
118,0.17211320996284485,-0.2902579605579376,0.2392195165157318,1,10410
119,-0.24447190761566162,-0.2963857650756836,0.2137770801782608,0,5914
120,-0.22549325227737427,-0.29661881923675537,0.23341211676597595,0,6174
121,-0.20242352783679962,-0.2955821752548218,0.26399755477905273,0,6548
122,-0.17648620903491974,-0.300800085067749,0.2922162413597107,0,6915
123,-0.14784449338912964,-0.3073546886444092,0.31300631165504456,1,7276
124,-0.11400270462036133,-0.30656060576438904,0.33265674114227295,1,7636
125,-0.07420254498720169,-0.30647242069244385,0.3437401354312897,1,7996
126,-0.04573185369372368,-0.309664785861969,0.3449268937110901,1,8236
127,-0.0179472416639328,-0.3095439076423645,0.344940721988678,1,8476
128,0.022529616951942444,-0.31011807918548584,0.33821314573287964,1,8836
129,0.05710747838020325,-0.31054553389549255,0.3244882822036743,1,9196
130,0.09056118130683899,-0.3040603697299957,0.30558326840400696,1,9555
131,0.12476295977830887,-0.2989926040172577,0.2827339768409729,1,9916
132,0.15914537012577057,-0.299339234828949,0.25595352053642273,1,10287
133,0.1788107454776764,-0.29972895979881287,0.24049024283885956,1,10541
