landmark_id,x,y,z,visible,vertex_index
29,0.19049865007400513,0.25390613079071045,0.17404301464557648,1,11237
30,0.17431607842445374,0.2575375437736511,0.1764109581708908,1,10978
31,0.15510529279708862,0.26072022318840027,0.17033250629901886,0,10588
32,0.13928546011447906,0.2647342383861542,0.1629839688539505,0,10202
33,0.3790540099143982,0.2666964530944824,0.1187334954738617,0,14192
34,0.34379926323890686,0.28682151436805725,0.147149920463562,1,13287
35,0.3168240785598755,0.30378714203834534,0.1687341332435608,1,12770
36,0.29269930720329285,0.3149297833442688,0.1851319670677185,1,12383
37,0.27246230840682983,0.3218042850494385,0.19292926788330078,1,12125
38,0.2504591643810272,0.32994067668914795,0.19719617068767548,1,11737
39,0.229861781001091,0.32859671115875244,0.19493511319160461,0,11480
40,0.20950666069984436,0.3276122212409973,0.18945428729057312,0,11094
41,0.18838082253932953,0.3161199986934662,0.18162862956523895,0,10838
42,0.17400851845741272,0.30234435200691223,0.17589353024959564,0,10710
43,0.1536301076412201,0.28327515721321106,0.16952203214168549,0,10453
44,-0.4813368320465088,0.3485621213912964,0.07523533701896667,0,28114
45,-0.44304725527763367,0.3968241214752197,0.12274618446826935,0,28536
46,-0.3912912607192993,0.4372867941856384,0.16307339072227478,0,28821
47,-0.31877467036247253,0.4509432315826416,0.21392282843589783,0,29084
48,-0.25682392716407776,0.443309485912323,0.25021761655807495,1,29267
49,-0.188949316740036,0.418023943901062,0.2759007215499878,1,29411
50,-0.13326455652713776,0.3918610215187073,0.2842578589916229,1,29550
51,-0.44108471274375916,0.3692324757575989,0.14615468680858612,0,2322
52,-0.39538609981536865,0.39226192235946655,0.2014494240283966,0,3355
53,-0.33239275217056274,0.37807267904281616,0.2407008409500122,0,4259
54,-0.25789403915405273,0.3708185851573944,0.2540765404701233,1,5161
55,-0.1954766809940338,0.36251360177993774,0.2519010007381439,1,5806
56,-0.1265605241060257,0.3589733839035034,0.2550104558467865,1,6441
57,0.5058208703994751,0.3505457639694214,0.053436528891325,1,31796
58,0.47112178802490234,0.3904929757118225,0.10604047775268555,1,31376
59,0.4142529368400574,0.43389254808425903,0.1567293107509613,1,31055
60,0.3394628167152405,0.45682913064956665,0.20484058558940887,1,30787
61,0.2618030607700348,0.446332186460495,0.2543363869190216,1,30571
62,0.1852518916130066,0.4232703149318695,0.27959808707237244,1,30427
63,0.12098005414009094,0.40482163429260254,0.2900235950946808,1,30288
64,0.4577268362045288,0.3584442138671875,0.13953810930252075,1,14044
65,0.4069975018501282,0.3821743130683899,0.19589751958847046,1,13013
66,0.3341591954231262,0.3861426115036011,0.24412395060062408,1,11981
67,0.2564235329627991,0.372988760471344,0.25971144437789917,1,11078
68,0.18646599352359772,0.365169882774353,0.2601696252822876,1,10432
69,0.11639557778835297,0.35515308380126953,0.2647280693054199,1,9808
70,-0.23487089574337006,-0.3411104083061218,0.19921796023845673,0,5522
71,-0.21502241492271423,-0.3226006329059601,0.22020840644836426,0,5518
72,-0.18553560972213745,-0.30703654885292053,0.24980801343917847,1,5514
73,-0.15762576460838318,-0.2876748740673065,0.278447687625885,1,5769
74,-0.13551683723926544,-0.2720789909362793,0.2965715229511261,0,6025
75,-0.1116451546549797,-0.25462374091148376,0.31099897623062134,1,6279
76,-0.08040818572044373,-0.23740607500076294,0.32605528831481934,1,6772
77,-0.044389575719833374,-0.22755004465579987,0.3394547998905182,1,7495
78,-0.0005108402110636234,-0.23562496900558472,0.34256693720817566,1,8215
79,0.046894919127225876,-0.22283054888248444,0.3352532982826233,1,8935
80,0.08074799180030823,-0.22748318314552307,0.3249507546424866,1,9655
81,0.10928131639957428,-0.24179577827453613,0.30621713399887085,1,10141
82,0.13171684741973877,-0.25723254680633545,0.28413525223731995,1,10395
83,0.15288813412189484,-0.27029502391815186,0.2631304860115051,1,10654
84,0.1814367175102234,-0.2856053113937378,0.23186957836151123,0,10915
85,0.20663926005363464,-0.29465004801750183,0.2114112675189972,1,10919
86,0.21181724965572357,-0.31340673565864563,0.1909644454717636,1,10795
87,-0.21549180150032043,-0.33530673384666443,0.20452536642551422,0,5909
88,-0.1965513825416565,-0.3271254003047943,0.2246132344007492,0,5906
89,-0.16543155908584595,-0.31345799565315247,0.2503916919231415,1,6162
90,-0.1383497565984726,-0.30660921335220337,0.2689354419708252,1,6415
91,-0.11301448196172714,-0.30127060413360596,0.28007492423057556,1,6782
92,-0.08793920278549194,-0.2998340129852295,0.28889501094818115,0,7145
93,-0.060500822961330414,-0.2962148189544678,0.29487931728363037,1,7505
94,-0.03378383070230484,-0.29342594742774963,0.2971523404121399,0,7865
95,-0.0070707048289477825,-0.2890871465206146,0.29509127140045166,1,8225
96,0.0213108342140913,-0.2892038822174072,0.2942705452442169,1,8585
97,0.04833748936653137,-0.28905728459358215,0.29009172320365906,1,8945
98,0.07527677714824677,-0.2868941128253937,0.279084712266922,0,9305
99,0.1013161689043045,-0.28785252571105957,0.2673434019088745,1,9665
100,0.12887872755527496,-0.2892444133758545,0.25010767579078674,1,10028
101,0.15934041142463684,-0.2918276786804199,0.2280580997467041,1,10277
102,0.1861688196659088,-0.298109233379364,0.2081575244665146,1,10533
103,0.20025549829006195,-0.3069589138031006,0.1950642168521881,1,10537
104,-0.21208953857421875,-0.3389650583267212,0.20671012997627258,0,6041
105,-0.19584503769874573,-0.33603665232658386,0.21679198741912842,0,6297
106,-0.17317570745944977,-0.33013278245925903,0.23331892490386963,0,6544
107,-0.15147434175014496,-0.3216266334056854,0.2467600703239441,0,6788
108,-0.11820199340581894,-0.3153204321861267,0.2665470838546753,0,7149
109,-0.08772263675928116,-0.3130935728549957,0.27958041429519653,1,7509
110,-0.054510146379470825,-0.30988556146621704,0.2886515259742737,1,7869
111,-0.014919372275471687,-0.30601269006729126,0.2924545109272003,1,8229
112,0.019008181989192963,-0.30300742387771606,0.2857453227043152,1,8589
113,0.05478544533252716,-0.30023127794265747,0.27869054675102234,0,8949
114,0.08965793251991272,-0.30048468708992004,0.2640274167060852,1,9309
115,0.12772448360919952,-0.30337661504745483,0.23983882367610931,1,9669
116,0.15326499938964844,-0.3072471618652344,0.22391803562641144,1,9912
117,0.17884723842144012,-0.3073461055755615,0.2057393491268158,1,10158
118,0.19555523991584778,-0.309459924697876,0.1969861388206482,1,10410
119,-0.216700479388237,-0.34604769945144653,0.20739299058914185,0,5914
120,-0.19732841849327087,-0.3466337025165558,0.2256462126970291,0,6174
121,-0.1729026883840561,-0.348308265209198,0.25272107124328613,0,6548
122,-0.14757567644119263,-0.35655391216278076,0.27766960859298706,0,6915
123,-0.12001243978738785,-0.3658979833126068,0.2954684793949127,0,7276
124,-0.08612997829914093,-0.3662538528442383,0.3117850124835968,0,7636
125,-0.04779023677110672,-0.36467477679252625,0.3206214904785156,1,7996
126,-0.018542682752013206,-0.36713626980781555,0.3195025622844696,1,8236
127,0.009871970862150192,-0.3643088936805725,0.3189314901828766,1,8476
128,0.051126282662153244,-0.3597569465637207,0.3089037835597992,1,8836
129,0.0850459486246109,-0.35467344522476196,0.2929184138774872,1,9196
130,0.11494150757789612,-0.3405698537826538,0.27025681734085083,1,9555
131,0.14602696895599365,-0.32929205894470215,0.24442321062088013,1,9916
132,0.1782873272895813,-0.3234111964702606,0.21541492640972137,1,10287
133,0.19983455538749695,-0.3207438290119171,0.19956617057323456,1,10541
