landmark_id,x,y,z,visible,vertex_index
64,0.11057072132825851,0.061461687088012695,0.3246203064918518,1,9626
65,0.07344032824039459,0.23584774136543274,0.25182411074638367,1,9242
66,-0.36144644021987915,0.2742234170436859,0.1140231341123581,0,2215
67,-0.30921006202697754,0.31362539529800415,0.1698828488588333,1,3888
68,-0.26565077900886536,0.32965683937072754,0.19421042501926422,0,4661
69,-0.2101355493068695,0.31259432435035706,0.17683298885822296,1,5439
70,-0.15924927592277527,0.27376028895378113,0.1436261534690857,0,6215
71,-0.19961893558502197,0.261288583278656,0.17088504135608673,0,5191
72,-0.2534604072570801,0.2598458528518677,0.1733926236629486,1,4416
73,-0.3063336908817291,0.25954121351242065,0.15759873390197754,1,3642
74,-0.2521625757217407,0.30298423767089844,0.18867908418178558,1,4666
75,0.13524222373962402,0.26455530524253845,0.1600290983915329,0,10077
76,0.1858276128768921,0.3039419949054718,0.18985234200954437,0,10969
77,0.23292939364910126,0.32509973645210266,0.19495490193367004,0,11610
78,0.2935408651828766,0.3073476552963257,0.17681141197681427,1,12514
79,0.3596268594264984,0.2686197757720947,0.11288070678710938,0,14066
80,0.29842257499694824,0.2535865604877472,0.15557965636253357,0,12784
81,0.23696787655353546,0.2499932050704956,0.17747990787029266,1,11881
82,0.18943928182125092,0.25663068890571594,0.17942969501018524,1,11236
83,0.21524545550346375,0.2912924885749817,0.19213078916072845,1,11487
84,-0.23487089574337006,-0.3411104083061218,0.19921796023845673,0,5522
85,-0.13551683723926544,-0.2720789909362793,0.2965715229511261,0,6025
86,-0.044389575719833374,-0.22755004465579987,0.3394547998905182,1,7495
87,-0.0005108402110636234,-0.23562496900558472,0.34256693720817566,1,8215
88,0.046894919127225876,-0.22283054888248444,0.3352532982826233,1,8935
89,0.13171684741973877,-0.25723254680633545,0.28413525223731995,1,10395
90,0.21181724965572357,-0.31340673565864563,0.1909644454717636,1,10795
91,0.11494150757789612,-0.3405698537826538,0.27025681734085083,1,9555
92,0.051126282662153244,-0.3597569465637207,0.3089037835597992,1,8836
93,-0.018542682752013206,-0.36713626980781555,0.3195025622844696,1,8236
94,-0.08612997829914093,-0.3662538528442383,0.3117850124835968,0,7636
95,-0.14757567644119263,-0.35655391216278076,0.27766960859298706,0,6915
96,-0.21549180150032043,-0.33530673384666443,0.20452536642551422,0,5909
97,-0.06809438765048981,-0.2918282747268677,0.297649621963501,1,7384
98,-0.0075766341760754585,-0.27985939383506775,0.3088147044181824,1,8223
99,0.05583997070789337,-0.2824176549911499,0.29105526208877563,1,9064
100,0.20025549829006195,-0.3069589138031006,0.1950642168521881,1,10537
101,0.042725034058094025,-0.3008575439453125,0.2810726761817932,1,8829
102,-0.014919372275471687,-0.30601269006729126,0.2924545109272003,1,8229
103,-0.07809113711118698,-0.31192171573638916,0.2838638126850128,1,7629
104,-0.2576025724411011,0.296556681394577,0.18740949034690857,1,4538
105,0.23090893030166626,0.2903240919113159,0.19172318279743195,1,11745
