landmark_id,x,y,z,visible,vertex_index
66,-0.17204707860946655,0.6101256608963013,0.672174870967865,1,11981
67,-0.24162566661834717,0.5879300832748413,0.5579113960266113,1,11078
68,-0.282725989818573,0.5747366547584534,0.4472496509552002,1,10432
69,-0.3303929269313812,0.5578344464302063,0.3387752175331116,1,9808
70,-0.4292412996292114,-0.6170290112495422,-0.2560076415538788,0,5522
71,-0.45106926560401917,-0.5857958793640137,-0.2124214917421341,0,5518
72,-0.4809856414794922,-0.5595333576202393,-0.1485840529203415,1,5514
73,-0.5102900266647339,-0.5268627405166626,-0.08780110627412796,1,5769
74,-0.5262680649757385,-0.5005465149879456,-0.04228511080145836,0,6025
75,-0.5353677868843079,-0.4710928201675415,0.003892705077305436,1,6279
76,-0.5412139296531677,-0.44204002618789673,0.06211201101541519,1,6772
77,-0.541673481464386,-0.42540913820266724,0.1269570142030716,1,7495
78,-0.5212848782539368,-0.4390346109867096,0.1983281672000885,1,8215
79,-0.48232945799827576,-0.4174455404281616,0.26927492022514343,1,8935
80,-0.44645625352859497,-0.4252963066101074,0.31700730323791504,1,9655
81,-0.40028467774391174,-0.4494471251964569,0.35143882036209106,1,10141
82,-0.35232317447662354,-0.4754948914051056,0.3742692172527313,1,10395
83,-0.3067992329597473,-0.497536301612854,0.3957165777683258,1,10654
84,-0.24075531959533691,-0.523370623588562,0.422942578792572,0,10915
85,-0.19377130270004272,-0.5386325716972351,0.45109742879867554,1,10919
86,-0.15836206078529358,-0.5702822804450989,0.44750747084617615,1,10795
87,-0.4264727830886841,-0.6072359681129456,-0.22221675515174866,0,5909
88,-0.44739365577697754,-0.5934309363365173,-0.18059128522872925,0,5906
89,-0.47030869126319885,-0.570368766784668,-0.1163698136806488,1,6162
90,-0.4840826392173767,-0.5588122606277466,-0.06272636353969574,1,6415
91,-0.48712417483329773,-0.5498039722442627,-0.016125377267599106,1,6782
92,-0.48663806915283203,-0.5473799109458923,0.02872476540505886,0,7145
93,-0.4802916944026947,-0.5412729382514954,0.0756852999329567,1,7505
94,-0.4684769809246063,-0.5365670323371887,0.11936014890670776,0,7865
95,-0.4497922360897064,-0.5292457938194275,0.16052758693695068,1,8225
96,-0.43211135268211365,-0.5294427871704102,0.2050563097000122,1,8585
97,-0.40988773107528687,-0.5291954278945923,0.2454986870288849,1,8945
98,-0.37688758969306946,-0.5255452990531921,0.2818618416786194,0,9305
99,-0.34324246644973755,-0.5271625518798828,0.3163743317127228,1,9665
100,-0.300006240606308,-0.5295111536979675,0.3501310646533966,1,10028
101,-0.24746395647525787,-0.5338701605796814,0.38570651412010193,1,10277
102,-0.20042598247528076,-0.5444695353507996,0.41676124930381775,1,10533
103,-0.17153525352478027,-0.559402346611023,0.43154099583625793,1,10537
104,-0.4279734492301941,-0.6134089827537537,-0.2155611664056778,0,6041
105,-0.43458446860313416,-0.6084676384925842,-0.18398511409759521,0,6297
106,-0.44770705699920654,-0.5985055565834045,-0.13850213587284088,0,6544
107,-0.45649534463882446,-0.5841524004936218,-0.09633482247591019,0,6788
108,-0.4686679542064667,-0.5735114216804504,-0.03215799853205681,0,7149
109,-0.4717436730861664,-0.5697538256645203,0.02369251474738121,1,7509
110,-0.4669594466686249,-0.5643407106399536,0.08159007132053375,1,7869
111,-0.45014095306396484,-0.5578057169914246,0.14656083285808563,1,8229
112,-0.41992247104644775,-0.5527346730232239,0.19648510217666626,1,8589
113,-0.38808852434158325,-0.5480502247810364,0.2491428703069687,0,8949
114,-0.3447127938270569,-0.548477828502655,0.29597505927085876,1,9309
115,-0.2843898832798004,-0.5533576011657715,0.3423745334148407,1,9669
116,-0.2444056123495102,-0.5598887205123901,0.373683899641037,1,9912
117,-0.20081710815429688,-0.560055673122406,0.40375640988349915,1,10158
118,-0.17729531228542328,-0.5636224746704102,0.4251973330974579,1,10410
119,-0.43171727657318115,-0.6253600716590881,-0.22247830033302307,0,5914
120,-0.4494800269603729,-0.6263489127159119,-0.18122726678848267,0,6174
121,-0.47831395268440247,-0.629174530506134,-0.12687183916568756,0,6548
122,-0.5032562017440796,-0.6430881023406982,-0.07231451570987701,0,6915
123,-0.5155711770057678,-0.658855140209198,-0.01833760365843773,0,7276
124,-0.521888792514801,-0.6594555974006653,0.04480374604463577,0,7636
125,-0.513773500919342,-0.656791090965271,0.11069577932357788,1,7996
126,-0.49512001872062683,-0.6609445810317993,0.1564255952835083,1,8236
127,-0.4778158664703369,-0.6561737060546875,0.20115090906620026,1,8476
128,-0.43810707330703735,-0.6484928727149963,0.26077747344970703,1,8836
129,-0.393184632062912,-0.6399150490760803,0.30533576011657715,1,9196
130,-0.33999860286712646,-0.6161168813705444,0.3396603465080261,1,9555
131,-0.2810962498188019,-0.5970869064331055,0.3740410804748535,1,9916
132,-0.2164820432662964,-0.5871636271476746,0.4084525406360626,1,10287
133,-0.1789165735244751,-0.5826627612113953,0.4334717094898224,1,10541
