landmark_id,x,y,z,visible,vertex_index,confidence
66,-0.6369954347610474,0.37125396728515625,0.01123590674251318,0,2215,0.0
67,-0.5725122690200806,0.4146873354911804,0.13027268648147583,1,3888,1.0
68,-0.5092182755470276,0.4373980462551117,0.18132668733596802,0,4661,0.0
69,-0.41645705699920654,0.4231596887111664,0.17851869761943817,1,5439,1.0
70,-0.3269945979118347,0.3763026297092438,0.15265339612960815,0,6215,0.0
71,-0.4014091193675995,0.3466450273990631,0.1758965253829956,0,5191,0.0
72,-0.48512428998947144,0.33588072657585144,0.15390188992023468,1,4416,1.0
73,-0.5634539723396301,0.3320424258708954,0.10315575450658798,1,3642,1.0
74,-0.48606494069099426,0.39956197142601013,0.17691810429096222,1,4666,1.0
75,0.13167878985404968,0.3811631500720978,0.3190530836582184,0,10077,0.0
76,0.2080114632844925,0.4313342273235321,0.3998878300189972,0,10969,0.0
77,0.2877580523490906,0.46159061789512634,0.42509421706199646,0,11610,0.0
78,0.3897031247615814,0.44298169016838074,0.4163215756416321,1,12514,1.0
79,0.5177074670791626,0.40832409262657166,0.3406214714050293,0,14066,0.0
80,0.40712764859199524,0.3633425235748291,0.38397762179374695,0,12784,0.0
81,0.29499390721321106,0.353615403175354,0.39477190375328064,1,11881,1.0
82,0.21427848935127258,0.3654527962207794,0.3761424422264099,1,11236,1.0
83,0.25692111253738403,0.4122139513492584,0.4127061069011688,1,11487,1.0
84,-0.3964613378047943,-0.6431893706321716,0.22631025314331055,0,5522,0.0
85,-0.2959093749523163,-0.5405983924865723,0.39564788341522217,0,6025,0.0
86,-0.17922203242778778,-0.4747488498687744,0.49453797936439514,1,7495,1.0
87,-0.11207100749015808,-0.48698508739471436,0.5168324112892151,1,8215,1.0
88,-0.03925323113799095,-0.46352705359458923,0.5255181193351746,1,8935,1.0
89,0.10094581544399261,-0.5129445791244507,0.4880613684654236,1,10395,1.0
90,0.2607361078262329,-0.5907495021820068,0.3899577260017395,1,10795,1.0
91,0.10385251045227051,-0.6461896896362305,0.4795725643634796,1,9555,1.0
92,0.002595216501504183,-0.6889379620552063,0.5024685859680176,1,8836,1.0
93,-0.10462722182273865,-0.7022134065628052,0.4868799149990082,1,8236,1.0
94,-0.20747724175453186,-0.701188325881958,0.4501572549343109,0,7636,0.0
95,-0.2953513562679291,-0.6755573749542236,0.3808892071247101,0,6915,0.0
96,-0.3658428192138672,-0.6290456056594849,0.24777571856975555,0,5909,0.0
97,-0.18178246915340424,-0.5712329149246216,0.4156820476055145,1,7384,1.0
98,-0.0987258031964302,-0.5537293553352356,0.4569127857685089,1,8223,1.0
99,-0.003593150293454528,-0.5549861192703247,0.456855446100235,1,9064,1.0
100,0.2384188324213028,-0.5835130214691162,0.39324596524238586,1,10537,1.0
101,-0.009950435720384121,-0.5779526233673096,0.46888309717178345,1,8829,1.0
102,-0.09376979619264603,-0.5858611464500427,0.46013951301574707,1,8229,1.0
103,-0.18677805364131927,-0.5953601598739624,0.42527589201927185,1,7629,1.0
104,-0.49451005458831787,0.3893243372440338,0.1725998967885971,1,4538,1.0
105,0.2835724651813507,0.41058865189552307,0.4174734354019165,1,11745,1.0
