landmark_id,x,y,z,visible,vertex_index
39,0.3081511855125427,0.5001962780952454,0.4146416187286377,1,11480
40,0.28106769919395447,0.49650850892066956,0.3956989645957947,0,11094
41,0.25053587555885315,0.48271629214286804,0.3737400770187378,1,10838
42,0.22740855813026428,0.46702826023101807,0.35693028569221497,1,10710
43,0.19477598369121552,0.44517600536346436,0.33239415287971497,1,10453
44,-0.8008894920349121,0.6211729049682617,-0.14632169902324677,1,28114
45,-0.7696494460105896,0.7277196049690247,-0.06518813967704773,1,28536
46,-0.7088283896446228,0.7936551570892334,0.01574496179819107,1,28821
47,-0.6252207159996033,0.8279231786727905,0.1167718842625618,1,29084
48,-0.547995388507843,0.8131579160690308,0.2060266137123108,1,29267
49,-0.45222631096839905,0.7704795002937317,0.2881149351596832,1,29411
50,-0.35800015926361084,0.7225708365440369,0.33463212847709656,1,29550
51,-0.7673231959342957,0.6721376776695251,-0.026676539331674576,1,2322
52,-0.7106810212135315,0.736880362033844,0.06863471120595932,1,3355
53,-0.6345056891441345,0.7276319265365601,0.15594114363193512,1,4259
54,-0.5298906564712524,0.7113966345787048,0.22354303300380707,1,5161
55,-0.43509089946746826,0.6824657320976257,0.2646152973175049,1,5806
56,-0.33200299739837646,0.6631081700325012,0.31580373644828796,1,6441
57,0.76126629114151,0.6353881359100342,0.3418760299682617,0,31796
58,0.6928282380104065,0.7246413826942444,0.39258334040641785,1,31376
59,0.5884923338890076,0.8028015494346619,0.4261758029460907,1,31055
60,0.4638226330280304,0.839074432849884,0.4589676856994629,1,30787
61,0.33046290278434753,0.8109336495399475,0.49463868141174316,1,30571
62,0.20391711592674255,0.7677651643753052,0.505677342414856,1,30427
63,0.09774257242679596,0.7351933717727661,0.49054843187332153,1,30288
64,0.6513248682022095,0.6663591861724854,0.43085405230522156,1,14044
65,0.55778968334198,0.7338621020317078,0.47536689043045044,1,13013
66,0.4313155710697174,0.7386276125907898,0.5033419132232666,1,11981
67,0.31204795837402344,0.7066199779510498,0.49593493342399597,1,11078
68,0.20766186714172363,0.6901904344558716,0.47847384214401245,1,10432
69,0.09517104923725128,0.664844274520874,0.459690660238266,1,9808
70,-0.44347330927848816,-0.5633735656738281,0.18617242574691772,1,5522
71,-0.4325927793979645,-0.5362924337387085,0.23037497699260712,0,5518
72,-0.42177027463912964,-0.5156834721565247,0.29605603218078613,1,5514
73,-0.39833545684814453,-0.4832046627998352,0.36077550053596497,1,5769
74,-0.3735126554965973,-0.4579007923603058,0.4041532278060913,1,6025
75,-0.3392889201641083,-0.429315447807312,0.44489482045173645,1,6279
76,-0.2932271659374237,-0.40759024024009705,0.4878578782081604,1,6772
77,-0.232870414853096,-0.40003323554992676,0.533562421798706,1,7495
78,-0.15510493516921997,-0.4201008081436157,0.5643146634101868,1,8215
79,-0.07272422313690186,-0.39894387125968933,0.5753756761550903,1,8935
80,-0.003680143505334854,-0.4116259813308716,0.5676765441894531,1,9655
81,0.05457182973623276,-0.43462568521499634,0.5514408946037292,1,10141
82,0.10277728736400604,-0.4591193199157715,0.5276767611503601,1,10395
83,0.14596682786941528,-0.47847482562065125,0.49993541836738586,1,10654
84,0.19897040724754333,-0.5046608448028564,0.4580768942832947,0,10915
85,0.24164193868637085,-0.5214895606040955,0.4220430552959442,0,10919
86,0.27209678292274475,-0.5480910539627075,0.38244420289993286,1,10795
87,-0.4169253706932068,-0.5607403516769409,0.20032866299152374,1,5909
88,-0.40159475803375244,-0.554779052734375,0.24068038165569305,1,5906
89,-0.3670259118080139,-0.5441737174987793,0.30026426911354065,1,6162
90,-0.33444079756736755,-0.5394573211669922,0.34931063652038574,1,6415
91,-0.30103352665901184,-0.5314681529998779,0.38421085476875305,1,6782
92,-0.26557424664497375,-0.5283665060997009,0.41401755809783936,1,7145
93,-0.22390449047088623,-0.5280665159225464,0.440220445394516,0,7505
94,-0.17640066146850586,-0.5290637612342834,0.4596289396286011,0,7865
95,-0.12965446710586548,-0.527619481086731,0.47173792123794556,1,8225
96,-0.080643430352211,-0.5267171263694763,0.48196080327033997,1,8585
97,-0.03226712346076965,-0.5246092081069946,0.4870915412902832,0,8945
98,0.01462357584387064,-0.523438572883606,0.4808342456817627,1,9305
99,0.05878395214676857,-0.5244033336639404,0.4705960154533386,1,9665
100,0.10485963523387909,-0.5298141837120056,0.4520762860774994,1,10028
101,0.15815122425556183,-0.5332874059677124,0.42839545011520386,1,10277
102,0.21123141050338745,-0.5359604954719543,0.40298840403556824,0,10533
103,0.2501583397388458,-0.5455499887466431,0.38168370723724365,1,10537
104,-0.4170752763748169,-0.56950843334198,0.1992446929216385,0,6041
105,-0.3967773914337158,-0.5673653483390808,0.21776814758777618,1,6297
106,-0.37113717198371887,-0.5629963278770447,0.25676968693733215,1,6544
107,-0.34523603320121765,-0.5532683730125427,0.2980576753616333,1,6788
108,-0.30278468132019043,-0.5432599186897278,0.36261552572250366,1,7149
109,-0.25430697202682495,-0.5421409010887146,0.4107019603252411,1,7509
110,-0.19768160581588745,-0.5444093942642212,0.447946161031723,1,7869
111,-0.12843860685825348,-0.5446794033050537,0.4746812582015991,1,8229
112,-0.06067723408341408,-0.5421878695487976,0.48321589827537537,1,8589
113,0.007968751713633537,-0.5375515222549438,0.4815710484981537,1,8949
114,0.0745769515633583,-0.5403093695640564,0.4637259840965271,1,9309
115,0.1417204737663269,-0.5472293496131897,0.4301747679710388,1,9669
116,0.18108431994915009,-0.553773045539856,0.40796995162963867,1,9912
117,0.2200213521718979,-0.5506504774093628,0.38914045691490173,1,10158
118,0.2456710785627365,-0.5518779158592224,0.38411298394203186,1,10410
119,-0.42676275968551636,-0.5832881331443787,0.19610515236854553,1,5914
120,-0.4056237041950226,-0.588642418384552,0.22634121775627136,1,6174
121,-0.37807464599609375,-0.600007176399231,0.2843132019042969,1,6548
122,-0.34776803851127625,-0.6237553358078003,0.3425046503543854,1,6915
123,-0.3084736466407776,-0.6502863168716431,0.39173150062561035,1,7276
124,-0.25696203112602234,-0.6609005331993103,0.440495103597641,1,7636
125,-0.1892257034778595,-0.6660317778587341,0.47720086574554443,1,7996
126,-0.1385127753019333,-0.6687304377555847,0.49147990345954895,1,8236
127,-0.08793173730373383,-0.6660862565040588,0.5015963315963745,1,8476
128,-0.014593386091291904,-0.6590193510055542,0.5041048526763916,1,8836
129,0.052454687654972076,-0.6476681232452393,0.4893636405467987,1,9196
130,0.11471065133810043,-0.6206614971160889,0.46579793095588684,1,9555
131,0.17074023187160492,-0.5938429236412048,0.43426966667175293,1,9916
132,0.2249622941017151,-0.5745010375976562,0.4012152850627899,0,10287
133,0.25754591822624207,-0.5662133693695068,0.38816800713539124,1,10541
