landmark_id,x,y,z,visible,vertex_index
34,-0.7178331613540649,0.7860459685325623,0.0042941030114889145,0,28787
35,-0.590459406375885,0.8223053216934204,0.16070382297039032,1,29177
36,-0.47035926580429077,0.7959800958633423,0.27143406867980957,1,29382
37,-0.35922837257385254,0.7312899827957153,0.3384600281715393,1,29549
38,-0.3626299500465393,0.6889743208885193,0.31371384859085083,1,29526
39,-0.47732850909233093,0.7045660614967346,0.2524033188819885,1,5547
40,-0.6102182865142822,0.7444053292274475,0.17263977229595184,1,4515
41,-0.7376683354377747,0.728107213973999,0.026667803525924683,0,2967
42,0.09774257242679596,0.7351933717727661,0.49054843187332153,1,30288
43,0.22822783887386322,0.7933897376060486,0.5026370286941528,1,30454
44,0.39261409640312195,0.8204429149627686,0.48479312658309937,1,30662
45,0.5848599076271057,0.7930389642715454,0.43426278233528137,1,31056
46,0.7580274343490601,0.6566660404205322,0.34321942925453186,1,31716
47,0.5746009945869446,0.7366514801979065,0.4666980803012848,1,13141
48,0.3854251503944397,0.7410435080528259,0.505484402179718,1,11593
49,0.24945519864559174,0.7140451073646545,0.4922318458557129,1,30488
50,0.11687956750392914,0.6964523196220398,0.4807218909263611,1,30318
51,-0.12213072925806046,0.4279605746269226,0.45407944917678833,1,8161
52,-0.1554766595363617,0.2911726236343384,0.5610383152961731,1,8174
53,-0.19555318355560303,0.12383829802274704,0.6919105052947998,1,8185
54,-0.21722190082073212,0.013141111470758915,0.7744629979133606,1,8190
55,-0.22227595746517181,0.3644142746925354,0.33575716614723206,1,7082
56,-0.3237355053424835,0.046949777752161026,0.47829464077949524,0,6743
57,-0.36055657267570496,-0.0821773111820221,0.33676519989967346,1,5485
58,-0.292642742395401,-0.20260198414325714,0.4408607482910156,1,6637
59,-0.19404228031635284,-0.18790942430496216,0.5433458089828491,1,7842
60,-0.14461512863636017,-0.22589747607707977,0.5486304759979248,1,8204
61,-0.10526393353939056,-0.19088095426559448,0.5647247433662415,1,8562
62,0.02928556129336357,-0.20275640487670898,0.5167988538742065,1,9762
63,0.13725778460502625,-0.08961605280637741,0.47636982798576355,1,10886
64,0.02197386510670185,0.04086070507764816,0.5741322636604309,1,9626
65,0.02054378017783165,0.36114516854286194,0.4100867807865143,1,9242
66,-0.6371743679046631,0.4226856231689453,-0.004177851136773825,0,2215
67,-0.5666497349739075,0.467318594455719,0.10715195536613464,1,3888
68,-0.4993034899234772,0.4917347729206085,0.15993545949459076,1,4661
69,-0.3975537121295929,0.4638996124267578,0.16126687824726105,0,5439
70,-0.31101104617118835,0.41544201970100403,0.15094397962093353,1,6215
71,-0.39804816246032715,0.38182199001312256,0.17287689447402954,1,5191
72,-0.4878143072128296,0.3775723874568939,0.14929772913455963,1,4416
73,-0.5690019130706787,0.38190382719039917,0.09690201282501221,1,3642
74,-0.4819483160972595,0.44424933195114136,0.1618863046169281,1,4666
75,0.17197293043136597,0.4171660542488098,0.3008349537849426,1,10077
76,0.24395722150802612,0.46634602546691895,0.37674474716186523,1,10969
77,0.3143656253814697,0.4924744963645935,0.41249895095825195,0,11610
78,0.4090311527252197,0.4690263569355011,0.4138101637363434,1,12514
79,0.5243896842002869,0.43365830183029175,0.3786432147026062,0,14066
80,0.41773083806037903,0.38840797543525696,0.4053459167480469,0,12784
81,0.31263136863708496,0.3836851119995117,0.4015961289405823,1,11881
82,0.24462904036045074,0.39346954226493835,0.37247133255004883,1,11236
83,0.2856926918029785,0.44100451469421387,0.4014141261577606,1,11487
84,-0.44347330927848816,-0.5633735656738281,0.18617242574691772,1,5522
85,-0.3735126554965973,-0.4579007923603058,0.4041532278060913,1,6025
86,-0.232870414853096,-0.40003323554992676,0.533562421798706,1,7495
87,-0.15510493516921997,-0.4201008081436157,0.5643146634101868,1,8215
88,-0.07272422313690186,-0.39894387125968933,0.5753756761550903,1,8935
89,0.10277728736400604,-0.4591193199157715,0.5276767611503601,1,10395
90,0.27209678292274475,-0.5480910539627075,0.38244420289993286,1,10795
91,0.11471065133810043,-0.6206614971160889,0.46579793095588684,1,9555
92,-0.014593386091291904,-0.6590193510055542,0.5041048526763916,1,8836
93,-0.1385127753019333,-0.6687304377555847,0.49147990345954895,1,8236
94,-0.25696203112602234,-0.6609005331993103,0.440495103597641,1,7636
95,-0.34776803851127625,-0.6237553358078003,0.3425046503543854,1,6915
96,-0.4169253706932068,-0.5607403516769409,0.20032866299152374,1,5909
97,-0.24043719470500946,-0.517180860042572,0.4436725676059723,1,7384
98,-0.1380656510591507,-0.5079023838043213,0.49822139739990234,1,8223
99,-0.020923493430018425,-0.5140184760093689,0.49695566296577454,1,9064
100,0.2501583397388458,-0.5455499887466431,0.38168370723724365,1,10537
101,-0.015150198712944984,-0.5397660732269287,0.48351776599884033,1,8829
102,-0.12843860685825348,-0.5446794033050537,0.4746812582015991,1,8229
103,-0.23717212677001953,-0.5427407026290894,0.42436712980270386,1,7629
104,-0.4923918843269348,0.43376362323760986,0.1581544429063797,1,4538
105,0.3101905882358551,0.4368259906768799,0.41023632884025574,1,11745
