landmark_id,x,y,z,visible,vertex_index
48,-0.317216694355011,0.5061294436454773,0.2304873913526535,1,29267
49,-0.24296869337558746,0.48380404710769653,0.26383402943611145,1,29411
50,-0.1736893355846405,0.46032214164733887,0.27722862362861633,1,29550
51,-0.4825732409954071,0.41680121421813965,0.12247581034898758,0,2322
52,-0.4304600954055786,0.45209449529647827,0.17084868252277374,0,3355
53,-0.36959928274154663,0.4557112753391266,0.2108461558818817,1,4259
54,-0.2965480387210846,0.4490719437599182,0.23879766464233398,1,5161
55,-0.22820958495140076,0.43073374032974243,0.252360463142395,1,5806
56,-0.1548449695110321,0.41386857628822327,0.26545649766921997,1,6441
57,0.5395264029502869,0.39921775460243225,0.04725273698568344,1,31796
58,0.5118324756622314,0.4536965787410736,0.0945495069026947,1,31376
59,0.46060267090797424,0.49065569043159485,0.14604386687278748,1,31055
60,0.39659905433654785,0.5129765868186951,0.1924518346786499,1,30787
61,0.32450899481773376,0.5012432336807251,0.2385198324918747,1,30571
62,0.25146129727363586,0.47959500551223755,0.2677569091320038,1,30427
63,0.18527312576770782,0.4625535011291504,0.2802544832229614,1,30288
64,0.49641892313957214,0.4150312542915344,0.1267106831073761,1,14044
65,0.4490753710269928,0.4508439004421234,0.17326238751411438,1,13013
66,0.380869060754776,0.46001487970352173,0.21580174565315247,1,11981
67,0.3076249957084656,0.4456252455711365,0.24075177311897278,1,11078
68,0.24347861111164093,0.43543845415115356,0.2553855776786804,1,10432
69,0.17200563848018646,0.42072486877441406,0.26852482557296753,1,9808
70,-0.2127719223499298,-0.36470988392829895,0.20612701773643494,0,5522
71,-0.20166200399398804,-0.3512475788593292,0.23438547551631927,0,5518
72,-0.1900637298822403,-0.3398415446281433,0.26948121190071106,0,5514
73,-0.16533787548542023,-0.32357341051101685,0.30019211769104004,0,5769
74,-0.14223182201385498,-0.31162750720977783,0.31948035955429077,0,6025
75,-0.1176457405090332,-0.2944457530975342,0.3365355432033539,1,6279
76,-0.08375371992588043,-0.28156858682632446,0.35276132822036743,1,6772
77,-0.03999868407845497,-0.27450573444366455,0.3652680218219757,1,7495
78,0.012549195438623428,-0.2850169241428375,0.36795884370803833,1,8215
79,0.0644584372639656,-0.27285489439964294,0.3589387536048889,1,8935
80,0.10702042281627655,-0.2780841588973999,0.34108686447143555,1,9655
81,0.14283324778079987,-0.2905998229980469,0.3192288875579834,1,10141
82,0.16672590374946594,-0.3047100603580475,0.2979603111743927,1,10395
83,0.18919119238853455,-0.31364837288856506,0.274596631526947,1,10654
84,0.21330581605434418,-0.3268139958381653,0.23991811275482178,1,10915
85,0.22505581378936768,-0.33597931265830994,0.2060936540365219,1,10919
86,0.2330765426158905,-0.35047000646591187,0.17932134866714478,1,10795
87,-0.19389379024505615,-0.365883469581604,0.215194433927536,0,5909
88,-0.17999818921089172,-0.3635907471179962,0.23768135905265808,0,5906
89,-0.15131551027297974,-0.36159548163414,0.2635948359966278,1,6162
90,-0.12413087487220764,-0.3596523404121399,0.28202110528945923,1,6415
91,-0.09885282814502716,-0.35456424951553345,0.2944229245185852,1,6782
92,-0.07444821298122406,-0.35190248489379883,0.3047839105129242,1,7145
93,-0.04775539040565491,-0.35150882601737976,0.31188222765922546,0,7505
94,-0.019165458157658577,-0.35317569971084595,0.3138353228569031,1,7865
95,0.009025432169437408,-0.35361528396606445,0.313319593667984,1,8225
96,0.03893718868494034,-0.35091856122016907,0.3088216185569763,0,8585
97,0.06862038373947144,-0.3474816083908081,0.30195412039756775,1,8945
98,0.09675152599811554,-0.34668102860450745,0.2892816662788391,0,9305
99,0.12273168563842773,-0.34643635153770447,0.2755240797996521,0,9665
100,0.14820674061775208,-0.34836679697036743,0.257735937833786,1,10028
101,0.17653992772102356,-0.3486180007457733,0.23590581119060516,1,10277
102,0.20417967438697815,-0.3471900224685669,0.2088022530078888,1,10533
103,0.221219003200531,-0.3503328561782837,0.18603265285491943,0,10537
104,-0.1933344155550003,-0.3717874586582184,0.21767202019691467,0,6041
105,-0.18095138669013977,-0.3714345395565033,0.22865627706050873,0,6297
106,-0.163602814078331,-0.3726930320262909,0.24782150983810425,0,6544
107,-0.14236946403980255,-0.3684867024421692,0.2659126818180084,0,6788
108,-0.10790924727916718,-0.3620530962944031,0.29278090596199036,1,7149
109,-0.07235479354858398,-0.3593812584877014,0.30848804116249084,1,7509
110,-0.03307307884097099,-0.35983946919441223,0.3164413571357727,1,7869
111,0.009118945337831974,-0.36006399989128113,0.31901097297668457,1,8229
112,0.050368115305900574,-0.3568738102912903,0.3131405711174011,1,8589
113,0.09159556031227112,-0.3527514636516571,0.3008027672767639,1,8949
114,0.12927202880382538,-0.3530644178390503,0.27891770005226135,1,9309
115,0.16632625460624695,-0.35601720213890076,0.2460515946149826,1,9669
116,0.18778803944587708,-0.3588913381099701,0.2237367033958435,1,9912
117,0.20662082731723785,-0.35541656613349915,0.20229002833366394,1,10158
118,0.21940447390079498,-0.35445940494537354,0.19005505740642548,1,10410
119,-0.2001405954360962,-0.379597008228302,0.21725410223007202,0,5914
120,-0.1861841082572937,-0.38580262660980225,0.23397137224674225,0,6174
121,-0.1648332178592682,-0.39705121517181396,0.2627238929271698,0,6548
122,-0.1378716379404068,-0.4128328859806061,0.2893637418746948,0,6915
123,-0.10577799379825592,-0.42856574058532715,0.3089390695095062,1,7276
124,-0.06632058322429657,-0.43487563729286194,0.32493096590042114,0,7636
125,-0.022587332874536514,-0.4372791349887848,0.3320387303829193,1,7996
126,0.009964370168745518,-0.4380282759666443,0.3307490050792694,1,8236
127,0.042023465037345886,-0.4356483519077301,0.3273240923881531,1,8476
128,0.08619076013565063,-0.43105798959732056,0.31617796421051025,1,8836
129,0.12632229924201965,-0.4219575524330139,0.29614683985710144,1,9196
130,0.16085967421531677,-0.403997540473938,0.2705180048942566,1,9555
131,0.1890786737203598,-0.3853493332862854,0.2394225001335144,1,9916
132,0.21262118220329285,-0.37015780806541443,0.2076498568058014,1,10287
133,0.22775283455848694,-0.3617910146713257,0.1896870732307434,1,10541
