landmark_id,x,y,z,visible,vertex_index
29,0.6440948247909546,-0.016000330448150635,-0.5238900780677795,1,27083
30,0.6542913913726807,0.06841868907213211,-0.5353676080703735,1,27075
31,0.6663119792938232,0.15258942544460297,-0.5476037263870239,1,27196
32,0.6857741475105286,0.2426421195268631,-0.5231679677963257,1,27314
33,-0.5258874893188477,0.4103998839855194,0.037062305957078934,0,28111
34,-0.45043909549713135,0.4782710373401642,0.14059114456176758,0,28787
35,-0.35069572925567627,0.5090509653091431,0.2099989354610443,0,29177
36,-0.2581736743450165,0.49683859944343567,0.2578524649143219,1,29382
37,-0.17350083589553833,0.46576040983200073,0.2784292995929718,1,29549
38,-0.17833557724952698,0.435798704624176,0.2685437798500061,1,29526
39,-0.2593497335910797,0.44542092084884644,0.2496166229248047,1,5547
40,-0.3547801375389099,0.46477392315864563,0.21795018017292023,0,4515
41,-0.454319030046463,0.4453016519546509,0.15100471675395966,0,2967
42,0.18527312576770782,0.4625535011291504,0.2802544832229614,1,30288
43,0.2667107582092285,0.49358296394348145,0.2623148560523987,1,30454
44,0.3585721552371979,0.5036194920539856,0.22027809917926788,1,30662
45,0.4592992663383484,0.48163488507270813,0.15217003226280212,1,31056
46,0.5381401181221008,0.4130019545555115,0.048719700425863266,1,31716
47,0.45752227306365967,0.45261356234550476,0.16514043509960175,1,13141
48,0.35453739762306213,0.46387699246406555,0.2289694994688034,1,11593
49,0.2719932496547699,0.4503380060195923,0.2526927590370178,1,30488
50,0.192490816116333,0.4408959448337555,0.27190902829170227,1,30318
51,0.011836548335850239,0.2545818090438843,0.3158169686794281,1,8161
52,0.009500997141003609,0.17118236422538757,0.3790857195854187,1,8174
53,0.006193098612129688,0.06944579631090164,0.4622369408607483,1,8185
54,0.008401046507060528,-0.006250094622373581,0.511410117149353,1,8190
55,-0.07755354791879654,0.21257297694683075,0.25992685556411743,0,7082
56,-0.11695140600204468,0.02062901481986046,0.3510383367538452,0,6743
57,-0.16741521656513214,-0.05773342773318291,0.2707905173301697,0,5485
58,-0.10085967183113098,-0.13497613370418549,0.31271523237228394,1,6637
59,-0.021269114688038826,-0.13703806698322296,0.35987576842308044,1,7842
60,0.012498651631176472,-0.16218027472496033,0.353001207113266,1,8204
61,0.04165911674499512,-0.1356963813304901,0.3549990653991699,1,8562
62,0.12065146118402481,-0.12948134541511536,0.30287107825279236,1,9762
63,0.18376928567886353,-0.055288854986429214,0.2578555643558502,1,10886
64,0.1286419779062271,0.02069338969886303,0.3438999354839325,1,9626
65,0.09944619238376617,0.21471291780471802,0.25694647431373596,1,9242
66,-0.39871129393577576,0.25925248861312866,0.11379552632570267,0,2215
67,-0.32866159081459045,0.29517221450805664,0.1767500340938568,1,3888
68,-0.2710610032081604,0.3082636594772339,0.19383607804775238,1,4661
69,-0.20388801395893097,0.2825331687927246,0.17498649656772614,1,5439
70,-0.15489792823791504,0.23968257009983063,0.15376633405685425,0,6215
71,-0.2122199833393097,0.21892967820167542,0.18281809985637665,1,5191
72,-0.27319538593292236,0.21604496240615845,0.18452715873718262,1,4416
73,-0.33534765243530273,0.22145365178585052,0.16619282960891724,1,3642
74,-0.26171714067459106,0.27375876903533936,0.19378654658794403,1,4666
75,0.17678302526474,0.24163168668746948,0.14866292476654053,0,10077
76,0.2305430769920349,0.2865811884403229,0.18366558849811554,1,10969
77,0.28625354170799255,0.3120507299900055,0.19391421973705292,0,11610
78,0.3534432351589203,0.30002889037132263,0.1744382381439209,1,12514
79,0.417978972196579,0.2659957706928253,0.11787886172533035,1,14066
80,0.36041802167892456,0.22043868899345398,0.16364753246307373,1,12784
81,0.29091477394104004,0.21372437477111816,0.18368953466415405,1,11881
82,0.23932914435863495,0.22350484132766724,0.1809762716293335,1,11236
83,0.26788634061813354,0.26876235008239746,0.1932925581932068,1,11487
84,-0.2127719223499298,-0.36470988392829895,0.20612701773643494,0,5522
85,-0.14223182201385498,-0.31162750720977783,0.31948035955429077,0,6025
86,-0.03999868407845497,-0.27450573444366455,0.3652680218219757,1,7495
87,0.012549195438623428,-0.2850169241428375,0.36795884370803833,1,8215
88,0.0644584372639656,-0.27285489439964294,0.3589387536048889,1,8935
89,0.16672590374946594,-0.3047100603580475,0.2979603111743927,1,10395
90,0.2330765426158905,-0.35047000646591187,0.17932134866714478,1,10795
91,0.16085967421531677,-0.403997540473938,0.2705180048942566,1,9555
92,0.08619076013565063,-0.43105798959732056,0.31617796421051025,1,8836
93,0.009964370168745518,-0.4380282759666443,0.3307490050792694,1,8236
94,-0.06632058322429657,-0.43487563729286194,0.32493096590042114,0,7636
95,-0.1378716379404068,-0.4128328859806061,0.2893637418746948,0,6915
96,-0.19389379024505615,-0.365883469581604,0.215194433927536,0,5909
97,-0.05613550543785095,-0.34508660435676575,0.31688249111175537,1,7384
98,0.009389947168529034,-0.34146156907081604,0.32898229360580444,1,8223
99,0.07757950574159622,-0.3414996564388275,0.30550745129585266,1,9064
100,0.221219003200531,-0.3503328561782837,0.18603265285491943,0,10537
101,0.0778602585196495,-0.3542296886444092,0.3057072162628174,1,8829
102,0.009118945337831974,-0.36006399989128113,0.31901097297668457,1,8229
103,-0.05978091061115265,-0.3596342206001282,0.3117993474006653,1,7629
104,-0.27060937881469727,0.265180379152298,0.19369366765022278,1,4538
105,0.2884884774684906,0.26668816804885864,0.1939782053232193,1,11745
