landmark_id,x,y,z,visible,vertex_index
32,0.6528181433677673,0.31541675329208374,-0.4582066237926483,1,27314
33,-0.4878993034362793,0.3757229149341583,0.05965431034564972,0,28111
34,-0.3992401957511902,0.44018781185150146,0.1572389304637909,0,28787
35,-0.29128360748291016,0.45372170209884644,0.23419274389743805,0,29177
36,-0.20226159691810608,0.43812423944473267,0.27034178376197815,1,29382
37,-0.1322900652885437,0.4006480872631073,0.28581708669662476,1,29549
38,-0.1394808292388916,0.37360233068466187,0.26790651679039,1,29526
39,-0.21936021745204926,0.37356090545654297,0.25695157051086426,1,5547
40,-0.31527823209762573,0.3957258462905884,0.25055837631225586,0,4515
41,-0.41719698905944824,0.39888522028923035,0.18018747866153717,0,2967
42,0.12488707900047302,0.4054858386516571,0.28954288363456726,1,30288
43,0.20161834359169006,0.4446506202220917,0.2743454873561859,1,30454
44,0.3032270073890686,0.45403605699539185,0.23741187155246735,1,30662
45,0.41770243644714355,0.43356192111968994,0.16327020525932312,1,31056
46,0.5051735639572144,0.37114906311035156,0.054615262895822525,1,31716
47,0.41847848892211914,0.39258694648742676,0.18709507584571838,1,13141
48,0.3083431124687195,0.3936808109283447,0.2558485269546509,1,11593
49,0.2175019085407257,0.38142284750938416,0.2652180790901184,1,30488
50,0.1344509720802307,0.3773112893104553,0.27822867035865784,1,30318
51,0.003785226959735155,0.2708509564399719,0.3076198101043701,0,8161
52,0.004112553782761097,0.1983826905488968,0.35217565298080444,1,8174
53,0.005211762152612209,0.10439502447843552,0.42362087965011597,1,8185
54,0.007412324659526348,0.04290492832660675,0.4706931412220001,1,8190
55,-0.06918413192033768,0.24152249097824097,0.24469394981861115,0,7082
56,-0.1006779745221138,0.06378640234470367,0.3267046809196472,0,6743
57,-0.13607901334762573,-0.013539645820856094,0.2515779435634613,0,5485
58,-0.08836343884468079,-0.09180829674005508,0.3011387586593628,0,6637
59,-0.0221808310598135,-0.09046903997659683,0.35363250970840454,0,7842
60,0.0055157458409667015,-0.11596912145614624,0.35068464279174805,1,8204
61,0.031212206929922104,-0.0911368802189827,0.35233819484710693,1,8562
62,0.09729738533496857,-0.09199798852205276,0.29366716742515564,1,9762
63,0.15060892701148987,-0.01722744107246399,0.24964220821857452,1,10886
64,0.10929261147975922,0.0577421672642231,0.3245313763618469,1,9626
65,0.07215496897697449,0.23442170023918152,0.2520882189273834,1,9242
66,-0.36112508177757263,0.28349629044532776,0.11356852948665619,0,2215
67,-0.3078301250934601,0.3301142752170563,0.1708299070596695,0,3888
68,-0.2631166875362396,0.3470512628555298,0.19489821791648865,0,4661
69,-0.20600783824920654,0.32342037558555603,0.17881430685520172,0,5439
70,-0.1552460938692093,0.27422529458999634,0.14653772115707397,0,6215
71,-0.19677472114562988,0.26186293363571167,0.17449365556240082,0,5191
72,-0.25176572799682617,0.2619691491127014,0.177021786570549,0,4416
73,-0.30564993619918823,0.26309436559677124,0.1605047881603241,0,3642
74,-0.2496383786201477,0.31517893075942993,0.19206245243549347,1,4666
75,0.13424243032932281,0.267050564289093,0.16101741790771484,1,10077
76,0.18452103435993195,0.31527429819107056,0.19076783955097198,0,10969
77,0.2331094890832901,0.3406657576560974,0.19485753774642944,1,11610
78,0.29465609788894653,0.322721391916275,0.17574791610240936,1,12514
79,0.3614254593849182,0.27760016918182373,0.11134625971317291,0,14066
80,0.30064263939857483,0.25765615701675415,0.15728852152824402,1,12784
81,0.23792491853237152,0.25244805216789246,0.17973573505878448,1,11881
82,0.18880292773246765,0.25820392370224,0.18106459081172943,0,11236
83,0.2148347795009613,0.30147117376327515,0.1941031813621521,1,11487
84,-0.237681582570076,-0.3413591980934143,0.19200289249420166,0,5522
85,-0.1367305964231491,-0.2775975465774536,0.29103004932403564,0,6025
86,-0.04362362623214722,-0.2354375422000885,0.33633071184158325,0,7495
87,0.0009586825035512447,-0.24294349551200867,0.33983463048934937,1,8215
88,0.04833907634019852,-0.231302410364151,0.33246931433677673,1,8935
89,0.13463753461837769,-0.2625470459461212,0.2799028158187866,0,10395
90,0.21515454351902008,-0.3142542839050293,0.18442462384700775,1,10795
91,0.11949431151151657,-0.34665346145629883,0.2670377492904663,1,9555
92,0.05419670790433884,-0.3682919144630432,0.30704760551452637,1,8836
93,-0.01719984970986843,-0.3764522671699524,0.3181459903717041,1,8236
94,-0.08678678423166275,-0.3740816116333008,0.3101107180118561,1,7636
95,-0.1492268145084381,-0.3616514801979065,0.27460169792175293,0,6915
96,-0.217851459980011,-0.3361012935638428,0.1971152424812317,0,5909
97,-0.06713354587554932,-0.29811280965805054,0.29399022459983826,1,7384
98,-0.0063472166657447815,-0.28741487860679626,0.305907279253006,1,8223
99,0.05758751928806305,-0.28969910740852356,0.2878550589084625,1,9064
100,0.20380207896232605,-0.30839478969573975,0.18831002712249756,0,10537
101,0.04544275999069214,-0.3071078658103943,0.2798060178756714,1,8829
102,-0.013457506895065308,-0.3126278519630432,0.29194143414497375,1,8229
103,-0.07790037989616394,-0.31746676564216614,0.2824987769126892,1,7629
104,-0.2554301917552948,0.3074752986431122,0.19111530482769012,1,4538
105,0.23128023743629456,0.3008040189743042,0.19374431669712067,1,11745
