landmark_id,x,y,z,visible,vertex_index
45,-0.4283497631549835,0.6335896849632263,-0.6279051303863525,0,28536
46,-0.46324846148490906,0.6974526047706604,-0.523374617099762,0,28821
47,-0.5014955997467041,0.7207164168357849,-0.3805018663406372,0,29084
48,-0.5225968360900879,0.7073890566825867,-0.2622270882129669,1,29267
49,-0.5233612656593323,0.6622175574302673,-0.1404111087322235,1,29411
50,-0.5040530562400818,0.6162967085838318,-0.04779253527522087,1,29550
51,-0.4653870761394501,0.5864365696907043,-0.6108933687210083,0,2322
52,-0.525292694568634,0.6229365468025208,-0.5058682560920715,0,3355
53,-0.5496914386749268,0.6005144715309143,-0.3840298354625702,0,4259
54,-0.5269373059272766,0.5867680311203003,-0.260425329208374,1,5161
55,-0.48609766364097595,0.5703173279762268,-0.16294321417808533,1,5806
56,-0.452530175447464,0.5602166652679443,-0.05200085788965225,0,6441
57,0.22874939441680908,0.56037837266922,0.8298567533493042,1,31796
58,0.1261070966720581,0.6250795722007751,0.8049965500831604,1,31376
59,0.012642494402825832,0.6931375861167908,0.7461828589439392,1,31055
60,-0.10559118539094925,0.7295566201210022,0.6580672264099121,1,30787
61,-0.227030947804451,0.7114803194999695,0.5635705590248108,1,30571
62,-0.3101451098918915,0.6697478890419006,0.4570314586162567,1,30427
63,-0.3636583089828491,0.6355543732643127,0.36306899785995483,1,30288
64,0.06455700844526291,0.5706250667572021,0.8031817078590393,1,14044
65,-0.05347083508968353,0.6073228716850281,0.755598247051239,1,13013
66,-0.16991424560546875,0.6117449998855591,0.6683513522148132,1,11981
67,-0.23630325496196747,0.5868028998374939,0.5545955896377563,1,11078
68,-0.2768417298793793,0.5718593001365662,0.4453096091747284,1,10432
69,-0.3268984258174896,0.5525602698326111,0.3377460241317749,1,9808
70,-0.4178153872489929,-0.6148074269294739,-0.26318541169166565,0,5522
71,-0.4393955171108246,-0.5853227972984314,-0.2217186987400055,0,5518
72,-0.470175564289093,-0.5612629055976868,-0.1583855003118515,0,5514
73,-0.4997541606426239,-0.5317620038986206,-0.09512544423341751,0,5769
74,-0.5158021450042725,-0.5080581903457642,-0.04766308143734932,0,6025
75,-0.5255290865898132,-0.4807170629501343,-2.184294498874806e-05,0,6279
76,-0.5323137044906616,-0.4536413550376892,0.05933827906847,0,6772
77,-0.5337565541267395,-0.4374742805957794,0.12475468218326569,0,7495
78,-0.5137408375740051,-0.45004069805145264,0.19689907133579254,1,8215
79,-0.47502318024635315,-0.43055129051208496,0.26722168922424316,1,8935
80,-0.4386650025844574,-0.436048299074173,0.31420576572418213,1,9655
81,-0.3912687301635742,-0.4582608640193939,0.3496909439563751,1,10141
82,-0.3429091274738312,-0.4828607738018036,0.3728886842727661,0,10395
83,-0.2968318462371826,-0.5030153393745422,0.3952573835849762,1,10654
84,-0.22953158617019653,-0.5274155735969543,0.4225609004497528,0,10915
85,-0.181986004114151,-0.5405554175376892,0.4488547444343567,1,10919
86,-0.146595761179924,-0.5694286227226257,0.4448886215686798,1,10795
87,-0.4145033657550812,-0.6060047149658203,-0.2290607988834381,0,5909
88,-0.4348171353340149,-0.5938661098480225,-0.18925708532333374,0,5906
89,-0.45895302295684814,-0.5735837817192078,-0.1229844018816948,0,6162
90,-0.47390908002853394,-0.5637676119804382,-0.06706409901380539,1,6415
91,-0.47734367847442627,-0.5558567643165588,-0.018553540110588074,1,6782
92,-0.4774670898914337,-0.5544642806053162,0.027050495147705078,1,7145
93,-0.4723668396472931,-0.5497886538505554,0.07400147616863251,1,7505
94,-0.46103307604789734,-0.5460416674613953,0.11795241385698318,1,7865
95,-0.44290000200271606,-0.5394926071166992,0.15908969938755035,0,8225
96,-0.4251953363418579,-0.540215015411377,0.2034815400838852,0,8585
97,-0.402017205953598,-0.5394265055656433,0.24382230639457703,0,8945
98,-0.3689473867416382,-0.5348656177520752,0.27971959114074707,1,9305
99,-0.3349163234233856,-0.5353689789772034,0.3139159679412842,1,9665
100,-0.29057446122169495,-0.5356893539428711,0.3487204909324646,0,10028
101,-0.23686915636062622,-0.5380165576934814,0.3850667476654053,1,10277
102,-0.188754141330719,-0.5465686917304993,0.4160061478614807,0,10533
103,-0.15920886397361755,-0.5596187114715576,0.4292534291744232,0,10537
104,-0.41684961318969727,-0.612637460231781,-0.22185640037059784,0,6041
105,-0.4237307608127594,-0.6093516945838928,-0.18907718360424042,0,6297
106,-0.43907493352890015,-0.6009624004364014,-0.1428365707397461,0,6544
107,-0.44961345195770264,-0.5876968502998352,-0.10002724826335907,0,6788
108,-0.46358996629714966,-0.5785115957260132,-0.03497845679521561,0,7149
109,-0.4672790765762329,-0.5763377547264099,0.021828478202223778,0,7509
110,-0.4630817770957947,-0.5723657011985779,0.0808757096529007,1,7869
111,-0.44664886593818665,-0.5667056441307068,0.14679516851902008,1,8229
112,-0.41575154662132263,-0.5616341829299927,0.19740763306617737,1,8589
113,-0.3824774920940399,-0.5560030937194824,0.25034859776496887,1,8949
114,-0.3378671109676361,-0.5549338459968567,0.2971034646034241,1,9309
115,-0.27531155943870544,-0.558499276638031,0.34311041235923767,1,9669
116,-0.23322734236717224,-0.5639775991439819,0.3734034597873688,1,9912
117,-0.18842467665672302,-0.5624370574951172,0.4024183452129364,1,10158
118,-0.16497255861759186,-0.5639103055000305,0.42337852716445923,1,10410
119,-0.4212115406990051,-0.6243594288825989,-0.22886541485786438,0,5914
120,-0.4396553039550781,-0.6274859309196472,-0.18694652616977692,0,6174
121,-0.4703444838523865,-0.632621169090271,-0.13148683309555054,0,6548
122,-0.49711206555366516,-0.6487805843353271,-0.0767294317483902,0,6915
123,-0.5106533765792847,-0.6669312119483948,-0.022624095901846886,0,7276
124,-0.5172221660614014,-0.6695910096168518,0.04183554649353027,1,7636
125,-0.5087844729423523,-0.6691847443580627,0.10900755971670151,1,7996
126,-0.49001747369766235,-0.6735599637031555,0.15591254830360413,1,8236
127,-0.47206804156303406,-0.6688503623008728,0.2013053297996521,1,8476
128,-0.4316750168800354,-0.6598979830741882,0.26188042759895325,1,8836
129,-0.38586145639419556,-0.6493014693260193,0.3073817789554596,1,9196
130,-0.33134058117866516,-0.6236710548400879,0.3416983485221863,1,9555
131,-0.27082914113998413,-0.6025618314743042,0.37501055002212524,1,9916
132,-0.2049160897731781,-0.5895227193832397,0.4077604413032532,1,10287
133,-0.16669301688671112,-0.58223956823349,0.43204790353775024,1,10541
