landmark_id,x,y,z,visible,vertex_index
51,-0.44256195425987244,0.37614762783050537,0.14767085015773773,0,2322
52,-0.3958514332771301,0.3979491889476776,0.2027502954006195,0,3355
53,-0.3324502110481262,0.3845564126968384,0.2413352131843567,0,4259
54,-0.25842487812042236,0.3763456344604492,0.25381484627723694,1,5161
55,-0.19536687433719635,0.366519570350647,0.25080692768096924,1,5806
56,-0.12623950839042664,0.36048638820648193,0.25463050603866577,0,6441
57,0.5079091787338257,0.36058300733566284,0.05239541456103325,1,31796
58,0.4729868471622467,0.3992292284965515,0.10492793470621109,1,31376
59,0.41679614782333374,0.43988049030303955,0.15659847855567932,1,31055
60,0.34318453073501587,0.46163368225097656,0.2049597203731537,1,30787
61,0.26533645391464233,0.4508366584777832,0.2538169026374817,1,30571
62,0.1885586380958557,0.42590975761413574,0.2787024974822998,1,30427
63,0.12488707900047302,0.4054858386516571,0.28954288363456726,1,30288
64,0.4593941271305084,0.3667033910751343,0.13910411298274994,1,14044
65,0.40857458114624023,0.38862308859825134,0.19563011825084686,1,13013
66,0.33581632375717163,0.3912644386291504,0.24316398799419403,1,11981
67,0.2584047317504883,0.37636643648147583,0.25718778371810913,1,11078
68,0.1887829303741455,0.3674405813217163,0.25761526823043823,1,10432
69,0.118183434009552,0.3559132218360901,0.2637370228767395,1,9808
70,-0.237681582570076,-0.3413591980934143,0.19200289249420166,0,5522
71,-0.21881568431854248,-0.3237479329109192,0.2125866413116455,0,5518
72,-0.18955600261688232,-0.30937689542770386,0.2428012490272522,0,5514
73,-0.16009190678596497,-0.29175588488578796,0.2723265290260315,0,5769
74,-0.1367305964231491,-0.2775975465774536,0.29103004932403564,0,6025
75,-0.11197757720947266,-0.2612665891647339,0.30622220039367676,0,6279
76,-0.08004587143659592,-0.2450941652059555,0.32215696573257446,0,6772
77,-0.04362362623214722,-0.2354375422000885,0.33633071184158325,0,7495
78,0.0009586825035512447,-0.24294349551200867,0.33983463048934937,1,8215
79,0.04833907634019852,-0.231302410364151,0.33246931433677673,1,8935
80,0.08213795721530914,-0.23458579182624817,0.32166048884391785,1,9655
81,0.1117377057671547,-0.24785342812538147,0.3023070991039276,1,10141
82,0.13463753461837769,-0.2625470459461212,0.2799028158187866,0,10395
83,0.1566057801246643,-0.27458542585372925,0.25861018896102905,1,10654
84,0.18567949533462524,-0.28915977478027344,0.22641365230083466,0,10915
85,0.210150808095932,-0.297008216381073,0.20509874820709229,1,10919
86,0.21515454351902008,-0.3142542839050293,0.18442462384700775,1,10795
87,-0.217851459980011,-0.3361012935638428,0.1971152424812317,0,5909
88,-0.1996602863073349,-0.3288508653640747,0.21664845943450928,0,5906
89,-0.16739337146282196,-0.3167361617088318,0.24373432993888855,0,6162
90,-0.13906170427799225,-0.3108729422092438,0.26355281472206116,1,6415
91,-0.11253529042005539,-0.3061477839946747,0.2753908038139343,1,6782
92,-0.08696380257606506,-0.3053160309791565,0.284776508808136,1,7145
93,-0.059569165110588074,-0.30252325534820557,0.2915054261684418,1,7505
94,-0.03258495032787323,-0.3002851903438568,0.29412272572517395,1,7865
95,-0.005790958646684885,-0.2963734269142151,0.2923488914966583,0,8225
96,0.02274223417043686,-0.29680490493774414,0.2914803922176361,0,8585
97,0.05011981353163719,-0.2963339388370514,0.2867121398448944,0,8945
98,0.07702410221099854,-0.29360970854759216,0.2754841148853302,1,9305
99,0.10317009687423706,-0.29391035437583923,0.263369083404541,1,9665
100,0.13176381587982178,-0.2941017150878906,0.24559104442596436,0,10028
101,0.16313572227954865,-0.2954917550086975,0.22287242114543915,1,10277
102,0.1903308480978012,-0.30059999227523804,0.2021869570016861,0,10533
103,0.20380207896232605,-0.30839478969573975,0.18831002712249756,0,10537
104,-0.21428707242012024,-0.34006306529045105,0.1999039351940155,0,6041
105,-0.1972944736480713,-0.33810046315193176,0.21046264469623566,0,6297
106,-0.17447513341903687,-0.3330895006656647,0.22852152585983276,0,6544
107,-0.15259996056556702,-0.3251659572124481,0.24318209290504456,0,6788
108,-0.11894454807043076,-0.3196795880794525,0.264315664768219,0,7149
109,-0.08781351894140244,-0.318381130695343,0.2779913544654846,0,7509
110,-0.05381394177675247,-0.31600862741470337,0.28769823908805847,1,7869
111,-0.013457506895065308,-0.3126278519630432,0.29194143414497375,1,8229
112,0.021262332797050476,-0.3095986545085907,0.2849389314651489,1,8589
113,0.05777464807033539,-0.3062351644039154,0.27707812190055847,1,8949
114,0.09313073754310608,-0.3055965006351471,0.2615906894207001,1,9309
115,0.1317330300807953,-0.3077261447906494,0.23587816953659058,1,9669
116,0.15733331441879272,-0.3109983801841736,0.21844564378261566,1,9912
117,0.18277157843112946,-0.3100782036781311,0.19922618567943573,1,10158
118,0.19932714104652405,-0.3109581768512726,0.190344899892807,1,10410
119,-0.21911220252513885,-0.3470646142959595,0.20092031359672546,0,5914
120,-0.19935178756713867,-0.3489321172237396,0.2198360562324524,0,6174
121,-0.17449279129505157,-0.3519994020462036,0.24839118123054504,0,6548
122,-0.1492268145084381,-0.3616514801979065,0.27460169792175293,0,6915
123,-0.12162484973669052,-0.37249287962913513,0.29325535893440247,0,7276
124,-0.08678678423166275,-0.3740816116333008,0.3101107180118561,1,7636
125,-0.04736064746975899,-0.3738389313220978,0.3190973401069641,1,7996
126,-0.01719984970986843,-0.3764522671699524,0.3181459903717041,1,8236
127,0.011945156380534172,-0.37363919615745544,0.3173445761203766,1,8476
128,0.05419670790433884,-0.3682919144630432,0.30704760551452637,1,8836
129,0.08909500390291214,-0.36196258664131165,0.2906287610530853,1,9196
130,0.11949431151151657,-0.34665346145629883,0.2670377492904663,1,9555
131,0.15055368840694427,-0.33404484391212463,0.23987914621829987,1,9916
132,0.18240097165107727,-0.32625654339790344,0.20957383513450623,1,10287
133,0.20384164154529572,-0.32190629839897156,0.19308161735534668,1,10541
