landmark_id,x,y,z,visible,vertex_index
62,-0.38594478368759155,-0.19732896983623505,0.32202577590942383,1,9762
63,-0.2861570417881012,-0.07214874029159546,0.3806878626346588,1,10886
64,-0.42763257026672363,0.05336476117372513,0.35857003927230835,1,9626
65,-0.3349284529685974,0.34916019439697266,0.2586626708507538,1,9242
66,-0.3651050925254822,0.431320458650589,-0.5023019909858704,0,2215
67,-0.42467305064201355,0.5093678832054138,-0.3856687545776367,0,3888
68,-0.4369347095489502,0.5377236604690552,-0.301542729139328,0,4661
69,-0.37893012166023254,0.4981610178947449,-0.22090737521648407,0,5439
70,-0.29908522963523865,0.41579902172088623,-0.15952949225902557,0,6215
71,-0.3668458163738251,0.39510205388069153,-0.20885559916496277,0,5191
72,-0.40231138467788696,0.3952798843383789,-0.29392123222351074,0,4416
73,-0.40718090534210205,0.3971637189388275,-0.38815104961395264,0,3642
74,-0.42475560307502747,0.48436325788497925,-0.2819620370864868,1,4666
75,-0.156101793050766,0.40378716588020325,0.304192453622818,1,10077
76,-0.17411604523658752,0.4845229387283325,0.4003273546695709,0,10969
77,-0.15272796154022217,0.5270330905914307,0.4791097640991211,1,11610
78,-0.08742216974496841,0.49699079990386963,0.5649941563606262,1,12514
79,0.05212877690792084,0.421449214220047,0.6331605315208435,0,14066
80,-0.05495345592498779,0.3880591094493866,0.5638422966003418,1,12784
81,-0.12618058919906616,0.3793397545814514,0.4780266582965851,1,11881
82,-0.15639878809452057,0.38897618651390076,0.40150755643844604,0,11236
83,-0.16200542449951172,0.4614138603210449,0.44992756843566895,1,11487
84,-0.4178153872489929,-0.6148074269294739,-0.26318541169166565,0,5522
85,-0.5158021450042725,-0.5080581903457642,-0.04766308143734932,0,6025
86,-0.5337565541267395,-0.4374742805957794,0.12475468218326569,0,7495
87,-0.5137408375740051,-0.45004069805145264,0.19689907133579254,1,8215
88,-0.47502318024635315,-0.43055129051208496,0.26722168922424316,1,8935
89,-0.3429091274738312,-0.4828607738018036,0.3728886842727661,0,10395
90,-0.146595761179924,-0.5694286227226257,0.4448886215686798,1,10795
91,-0.33134058117866516,-0.6236710548400879,0.3416983485221863,1,9555
92,-0.4316750168800354,-0.6598979830741882,0.26188042759895325,1,8836
93,-0.49001747369766235,-0.6735599637031555,0.15591254830360413,1,8236
94,-0.5172221660614014,-0.6695910096168518,0.04183554649353027,1,7636
95,-0.49711206555366516,-0.6487805843353271,-0.0767294317483902,0,6915
96,-0.4145033657550812,-0.6060047149658203,-0.2290607988834381,0,5909
97,-0.48060739040374756,-0.5424047112464905,0.0635237991809845,1,7384
98,-0.46454888582229614,-0.5244942903518677,0.16597820818424225,1,8223
99,-0.39953920245170593,-0.5283185243606567,0.2562251389026642,1,9064
100,-0.15920886397361755,-0.5596187114715576,0.4292534291744232,0,10537
101,-0.39383038878440857,-0.5574641227722168,0.2325097620487213,1,8829
102,-0.44664886593818665,-0.5667056441307068,0.14679516851902008,1,8229
103,-0.46869391202926636,-0.5748069286346436,0.04000505805015564,1,7629
104,-0.4265819787979126,0.47146591544151306,-0.2916162610054016,1,4538
105,-0.1520240604877472,0.4602968990802765,0.47559449076652527,1,11745
