landmark_id,x,y,z,visible,vertex_index
102,-0.25916945934295654,-0.5971071720123291,0.40224286913871765,0,10533
103,-0.2252940535545349,-0.609813392162323,0.4090116024017334,0,10537
104,-0.4439196288585663,-0.6309013962745667,-0.16321763396263123,0,6041
105,-0.45224395394325256,-0.6300801634788513,-0.13447923958301544,0,6297
106,-0.47104960680007935,-0.6288532614707947,-0.09743946045637131,0,6544
107,-0.4853065609931946,-0.6210956573486328,-0.05985081568360329,0,6788
108,-0.5007441639900208,-0.6198355555534363,-0.0002662129409145564,0,7149
109,-0.503483772277832,-0.6240612864494324,0.05595347657799721,0,7509
110,-0.4985421895980835,-0.6275526881217957,0.11676576733589172,1,7869
111,-0.4789535701274872,-0.6266712546348572,0.18288832902908325,1,8229
112,-0.4497984051704407,-0.6238515377044678,0.23374859988689423,1,8589
113,-0.41832485795021057,-0.6154877543449402,0.28245002031326294,1,8949
114,-0.3784558176994324,-0.6106760501861572,0.3199799358844757,1,9309
115,-0.3231128752231598,-0.6099551916122437,0.3527623414993286,1,9669
116,-0.28728681802749634,-0.6130191087722778,0.3737393915653229,1,9912
117,-0.2503156363964081,-0.6095237135887146,0.3914632797241211,1,10158
118,-0.23037780821323395,-0.6138095855712891,0.40646183490753174,0,10410
119,-0.4481480121612549,-0.6444485187530518,-0.1710759848356247,0,5914
120,-0.4673737585544586,-0.6522173285484314,-0.137283593416214,0,6174
121,-0.498361736536026,-0.6735117435455322,-0.09630704671144485,0,6548
122,-0.5221070051193237,-0.7090253233909607,-0.05329935997724533,0,6915
123,-0.5281910300254822,-0.7435860633850098,-0.0019088666886091232,0,7276
124,-0.5299212336540222,-0.7587600350379944,0.06532783061265945,0,7636
125,-0.5179470777511597,-0.7661949992179871,0.1332223117351532,1,7996
126,-0.4996684193611145,-0.7726396918296814,0.18553026020526886,1,8236
127,-0.482098788022995,-0.7675333619117737,0.23244482278823853,1,8476
128,-0.4433201551437378,-0.7563076615333557,0.2932952344417572,1,8836
129,-0.4041670858860016,-0.736161470413208,0.3384455144405365,1,9196
130,-0.3620322048664093,-0.697790265083313,0.36806154251098633,1,9555
131,-0.31499242782592773,-0.6616701483726501,0.3877577483654022,1,9916
132,-0.26331058144569397,-0.6374005079269409,0.40242597460746765,1,10287
133,-0.23119743168354034,-0.6307743787765503,0.4166773557662964,1,10541
