landmark_id,x,y,z,visible,vertex_index
96,0.030429000034928322,-0.34202271699905396,0.33136987686157227,0,8585
97,0.05479968339204788,-0.34125202894210815,0.32867228984832764,1,8945
98,0.07795417308807373,-0.3392307758331299,0.31814420223236084,0,9305
99,0.1004602462053299,-0.3403429090976715,0.3090371787548065,1,9665
100,0.12510357797145844,-0.3418666124343872,0.29428496956825256,1,10028
101,0.1527022421360016,-0.3460042476654053,0.27394530177116394,1,10277
102,0.1771390438079834,-0.3552977740764618,0.24940964579582214,0,10533
103,0.1883063018321991,-0.3632042109966278,0.23104244470596313,0,10537
104,-0.19281722605228424,-0.37632620334625244,0.23709501326084137,0,6041
105,-0.17778483033180237,-0.37581518292427063,0.24807856976985931,0,6297
106,-0.1601291000843048,-0.37505173683166504,0.26695752143859863,0,6544
107,-0.14118435978889465,-0.37022456526756287,0.28329354524612427,0,6788
108,-0.10962934792041779,-0.3694404661655426,0.3050011396408081,0,7149
109,-0.07733947783708572,-0.37206992506980896,0.31856781244277954,0,7509
110,-0.040729500353336334,-0.3742424547672272,0.3286205530166626,1,7869
111,0.002102728234604001,-0.37369397282600403,0.33123892545700073,1,8229
112,0.038046713918447495,-0.37193942070007324,0.32501542568206787,1,8589
113,0.07322178781032562,-0.3667350709438324,0.3169768452644348,1,8949
114,0.10365136712789536,-0.363741010427475,0.3016517162322998,1,9309
115,0.13459813594818115,-0.3632924556732178,0.27626824378967285,1,9669
116,0.1544884443283081,-0.36519894003868103,0.2597843110561371,1,9912
117,0.1727202832698822,-0.36302393674850464,0.2419384866952896,1,10158
118,0.18573346734046936,-0.36569082736968994,0.23347239196300507,0,10410
119,-0.19831207394599915,-0.3847558796405792,0.23789502680301666,0,5914
120,-0.1826445460319519,-0.38958999514579773,0.2563284933567047,0,6174
121,-0.1652795672416687,-0.40284040570259094,0.2831685543060303,0,6548
122,-0.14518550038337708,-0.4249386787414551,0.3062058687210083,0,6915
123,-0.11643113195896149,-0.4464440643787384,0.32070034742355347,0,7276
124,-0.07748455554246902,-0.45588603615760803,0.3360214829444885,0,7636
125,-0.03523676097393036,-0.4605124592781067,0.3434692919254303,1,7996
126,-0.0007610383909195662,-0.46452265977859497,0.34391364455223083,1,8236
127,0.030410155653953552,-0.46134525537490845,0.34362471103668213,1,8476
128,0.07424367964267731,-0.45436006784439087,0.3339002728462219,1,8836
129,0.10897669196128845,-0.4418241083621979,0.3206155300140381,1,9196
130,0.13526105880737305,-0.4179477095603943,0.3022812604904175,1,9555
131,0.15678894519805908,-0.39547199010849,0.27896782755851746,1,9916
132,0.17636480927467346,-0.38037025928497314,0.2518700063228607,1,10287
133,0.19153226912021637,-0.3762471377849579,0.23612572252750397,1,10541
