landmark_id,x,y,z,visible,vertex_index,confidence
45,-0.7010633945465088,0.8195605874061584,0.1417398750782013,1,28536,1.0
46,-0.6057503819465637,0.9188175797462463,0.193107008934021,1,28821,1.0
47,-0.49308866262435913,0.9383838176727295,0.2831498980522156,1,29084,1.0
48,-0.3999268710613251,0.9064995050430298,0.35767531394958496,1,29267,1.0
49,-0.29285457730293274,0.8456776738166809,0.41883569955825806,1,29411,1.0
50,-0.19893679022789001,0.7866644859313965,0.44101208448410034,1,29550,1.0
51,-0.6995515823364258,0.7551214694976807,0.17894347012043,1,2322,1.0
52,-0.6205427646636963,0.8220839500427246,0.2649034559726715,1,3355,1.0
53,-0.5195309519767761,0.7859367728233337,0.3357216715812683,1,4259,1.0
54,-0.3975014388561249,0.7548171877861023,0.38403379917144775,1,5161,1.0
55,-0.29242122173309326,0.7091028094291687,0.39338842034339905,1,5806,1.0
56,-0.17723286151885986,0.6772618293762207,0.4078844487667084,1,6441,1.0
57,0.8786559700965881,0.5917771458625793,0.09274078905582428,0,31796,0.0
58,0.8389427065849304,0.6943618655204773,0.15880821645259857,0,31376,0.0
59,0.7566968202590942,0.8188937306404114,0.21116574108600616,0,31055,0.0
60,0.6539596319198608,0.8691134452819824,0.2826007902622223,1,30787,1.0
61,0.5472179055213928,0.837171196937561,0.37655845284461975,1,30571,1.0
62,0.4307061433792114,0.7861421704292297,0.4326254725456238,1,30427,1.0
63,0.3170887529850006,0.773989200592041,0.4553774297237396,1,30288,1.0
64,0.8100334405899048,0.6309224367141724,0.20658442378044128,0,14044,0.0
65,0.746744692325592,0.7088736891746521,0.2846180498600006,0,13013,0.0
66,0.6378927826881409,0.7150230407714844,0.3603804409503937,1,11981,1.0
67,0.5215247273445129,0.679157018661499,0.39224231243133545,1,11078,1.0
68,0.4170668125152588,0.6751067042350769,0.4089803993701935,1,10432,1.0
69,0.3038843870162964,0.6584468483924866,0.4215501844882965,1,9808,1.0
70,-0.3940456807613373,-0.6161306500434875,0.37113168835639954,1,5522,1.0
71,-0.3745730519294739,-0.5893707275390625,0.40540751814842224,1,5518,1.0
72,-0.3521234691143036,-0.5670154094696045,0.45245811343193054,1,5514,1.0
73,-0.3158527612686157,-0.5403472185134888,0.48949581384658813,1,5769,1.0
74,-0.2846759557723999,-0.5189149379730225,0.5108165740966797,1,6025,1.0
75,-0.24562470614910126,-0.4959028959274292,0.5304458737373352,1,6279,1.0
76,-0.20005983114242554,-0.47550031542778015,0.5509008765220642,1,6772,1.0
77,-0.14061149954795837,-0.45908576250076294,0.5781077146530151,1,7495,1.0
78,-0.06428682804107666,-0.48497912287712097,0.5927457809448242,1,8215,1.0
79,0.01764533855021,-0.4692997336387634,0.5823295712471008,1,8935,1.0
80,0.0741935446858406,-0.4890021085739136,0.5606359839439392,1,9655,1.0
81,0.12127470970153809,-0.5177622437477112,0.5373667478561401,1,10141,1.0
82,0.1563866138458252,-0.5488584041595459,0.5088214874267578,1,10395,1.0
83,0.18650969862937927,-0.5712284445762634,0.4785451889038086,0,10654,0.0
84,0.22631844878196716,-0.5965973138809204,0.43392693996429443,1,10915,1.0
85,0.2607451379299164,-0.6142569184303284,0.3945087194442749,1,10919,1.0
86,0.2780810594558716,-0.6490079760551453,0.35892564058303833,0,10795,0.0
87,-0.36298370361328125,-0.6139929890632629,0.38094985485076904,0,5909,0.0
88,-0.3402862846851349,-0.6058605909347534,0.4055091440677643,1,5906,1.0
89,-0.2989650368690491,-0.6005953550338745,0.4345340132713318,1,6162,1.0
90,-0.26081204414367676,-0.5987411141395569,0.4569961428642273,1,6415,1.0
91,-0.22477830946445465,-0.593356728553772,0.46899911761283875,1,6782,1.0
92,-0.18849560618400574,-0.5908816456794739,0.4773479998111725,1,7145,1.0
93,-0.14783720672130585,-0.5942251086235046,0.48208388686180115,1,7505,1.0
94,-0.10550408810377121,-0.5998918414115906,0.4841831624507904,1,7865,1.0
95,-0.06493787467479706,-0.6011735200881958,0.48774421215057373,1,8225,1.0
96,-0.02328876592218876,-0.6020875573158264,0.48889219760894775,1,8585,1.0
97,0.019751200452446938,-0.601615309715271,0.48416614532470703,1,8945,1.0
98,0.05919796600937843,-0.601584792137146,0.4769182801246643,1,9305,1.0
99,0.0953441858291626,-0.610148549079895,0.4669537842273712,1,9665,1.0
100,0.13211564719676971,-0.6204221248626709,0.44782254099845886,1,10028,1.0
101,0.17436383664608002,-0.627356231212616,0.4215945899486542,1,10277,1.0
102,0.22057491540908813,-0.6283206343650818,0.38888099789619446,0,10533,0.0
103,0.25300589203834534,-0.6437780857086182,0.3628801107406616,1,10537,1.0
104,-0.364749014377594,-0.6225959658622742,0.38035961985588074,1,6041,1.0
105,-0.3435247838497162,-0.6220973134040833,0.39062657952308655,1,6297,1.0
106,-0.31660234928131104,-0.6210245490074158,0.4143688380718231,1,6544,1.0
107,-0.28489813208580017,-0.6126502156257629,0.43765515089035034,1,6788,1.0
108,-0.23386484384536743,-0.609414279460907,0.47374650835990906,1,7149,1.0
109,-0.1831473410129547,-0.6127283573150635,0.4991677403450012,1,7509,1.0
110,-0.13062329590320587,-0.6188012361526489,0.5192629098892212,1,7869,1.0
111,-0.0659894049167633,-0.6219956874847412,0.5260143280029297,1,8229,1.0
112,-0.00942122470587492,-0.62056565284729,0.5194790363311768,1,8589,1.0
113,0.04739629477262497,-0.6181240677833557,0.5066717267036438,1,8949,1.0
114,0.0998193770647049,-0.6242388486862183,0.47804588079452515,1,9309,1.0
115,0.15177655220031738,-0.6340915560722351,0.43619126081466675,1,9669,1.0
116,0.18326020240783691,-0.641952395439148,0.4073440730571747,0,9912,0.0
117,0.21833829581737518,-0.6445436477661133,0.3795147240161896,0,10158,0.0
118,0.2469557523727417,-0.6510236263275146,0.36662739515304565,0,10410,0.0
119,-0.37822800874710083,-0.6346160173416138,0.37777769565582275,1,5914,1.0
120,-0.35569798946380615,-0.6442044973373413,0.3963896334171295,1,6174,1.0
121,-0.32220160961151123,-0.6592116355895996,0.4329540431499481,0,6548,0.0
122,-0.29058247804641724,-0.6890079975128174,0.472735196352005,1,6915,1.0
123,-0.24878838658332825,-0.7265106439590454,0.5006614923477173,1,7276,1.0
124,-0.19389690458774567,-0.7453004717826843,0.5287879705429077,1,7636,1.0
125,-0.1262206733226776,-0.7560746669769287,0.5444100499153137,1,7996,1.0
126,-0.07708414644002914,-0.7627418041229248,0.5474290251731873,1,8236,1.0
127,-0.030150923877954483,-0.7599454522132874,0.5467516779899597,1,8476,1.0
128,0.03676762804389,-0.7517719268798828,0.532789945602417,1,8836,1.0
129,0.09352140873670578,-0.7349539399147034,0.5086540579795837,1,9196,1.0
130,0.14039254188537598,-0.7021802067756653,0.4744977056980133,1,9555,1.0
131,0.18019987642765045,-0.6747207045555115,0.43080782890319824,0,9916,0.0
132,0.22380952537059784,-0.6648903489112854,0.3901551365852356,1,10287,1.0
133,0.2605016231536865,-0.6657719612121582,0.36900001764297485,1,10541,1.0
