landmark_id,x,y,z,visible,vertex_index
33,-0.6692455410957336,0.638097882270813,0.4938248097896576,1,28111
34,-0.46990862488746643,0.8122848272323608,0.5282803177833557,1,28787
35,-0.25305360555648804,0.8381913304328918,0.5424677133560181,1,29177
36,-0.08648696541786194,0.7926402688026428,0.5235474109649658,1,29382
37,0.03383438661694527,0.7134203314781189,0.479384183883667,1,29549
38,0.011239713989198208,0.6560669541358948,0.46466004848480225,1,29526
39,-0.10616578906774521,0.6792118549346924,0.5290213823318481,1,5547
40,-0.26113322377204895,0.73949134349823,0.5892161726951599,1,4515
41,-0.4750026762485504,0.7336919903755188,0.5808957815170288,1,2967
42,0.420687198638916,0.7035062909126282,0.24037839472293854,1,30288
43,0.5156502723693848,0.7778664231300354,0.14561203122138977,1,30454
44,0.6018887758255005,0.8292127847671509,0.01010669581592083,1,30662
45,0.6799253821372986,0.8104327321052551,-0.18643741309642792,0,31056
46,0.7280445694923401,0.6475807428359985,-0.38621824979782104,0,31716
47,0.7178632616996765,0.7285001873970032,-0.156317338347435,0,13141
48,0.6337565779685974,0.7213446497917175,0.031806644052267075,1,11593
49,0.5343037843704224,0.6783968210220337,0.12183854728937149,1,30488
50,0.43291085958480835,0.6527318358421326,0.21480631828308105,1,30318
51,0.21934407949447632,0.3522094488143921,0.33172374963760376,1,8161
52,0.25623929500579834,0.22589214146137238,0.426212340593338,1,8174
53,0.3112521767616272,0.0755644291639328,0.5513863563537598,1,8185
54,0.3600636422634125,-0.022662019357085228,0.6262903213500977,1,8190
55,0.09144432097673416,0.2849723994731903,0.3518426716327667,1,7082
56,0.0995618924498558,-0.006078457459807396,0.5202071070671082,1,6743
57,-0.00878665130585432,-0.1240006759762764,0.46998071670532227,1,5485
58,0.11324747651815414,-0.2340264469385147,0.5176361799240112,1,6637
59,0.24558086693286896,-0.2245861142873764,0.524732768535614,1,7842
60,0.28952756524086,-0.2602629065513611,0.5017057657241821,1,8204
61,0.3215027153491974,-0.22526556253433228,0.4781218469142914,1,8562
62,0.3809918463230133,-0.24075938761234283,0.34299707412719727,1,9762
63,0.402431458234787,-0.13047246634960175,0.20858235657215118,0,10886
64,0.3877028226852417,-0.010431203059852123,0.3310457468032837,0,9626
65,0.2774433493614197,0.2944623529911041,0.21371948719024658,0,9242
66,-0.42625725269317627,0.42075997591018677,0.48750996589660645,0,2215
67,-0.25578638911247253,0.48192423582077026,0.5207252502441406,1,3888
68,-0.16017180681228638,0.4975947141647339,0.493453711271286,1,4661
69,-0.102042555809021,0.4397844076156616,0.42308199405670166,0,5439
70,-0.06114755570888519,0.35388487577438354,0.35836100578308105,1,6215
71,-0.1163109540939331,0.3312673568725586,0.4303630590438843,0,5191
72,-0.19060079753398895,0.3384838104248047,0.4788587689399719,1,4416
73,-0.2823544442653656,0.3582383096218109,0.5050179958343506,1,3642
74,-0.15743066370487213,0.43288692831993103,0.48265957832336426,1,4666
75,0.35140228271484375,0.38860249519348145,0.06244295462965965,1,10077
76,0.4622574746608734,0.4529529809951782,0.053983770310878754,1,10969
77,0.5352669358253479,0.49305856227874756,0.02203993685543537,0,11610
78,0.5853835344314575,0.4749673008918762,-0.07218348234891891,1,12514
79,0.62685626745224,0.4317832291126251,-0.19741405546665192,0,14066
80,0.5832809209823608,0.3713608682155609,-0.09093086421489716,0,12784
81,0.5145395398139954,0.3519531786441803,-0.006172819994390011,1,11881
82,0.4462546706199646,0.3537931442260742,0.035299673676490784,1,11236
83,0.5024165511131287,0.42945170402526855,0.029480548575520515,1,11487
84,-0.10688531398773193,-0.6161402463912964,0.5169411301612854,1,5522
85,0.06626494228839874,-0.5090070366859436,0.585155189037323,1,6025
86,0.23442025482654572,-0.4285479187965393,0.5647537112236023,1,7495
87,0.31645306944847107,-0.44573813676834106,0.5325304269790649,1,8215
88,0.3812624514102936,-0.4265497922897339,0.4748880863189697,1,8935
89,0.4690217077732086,-0.4996783137321472,0.3251737952232361,1,10395
90,0.49989303946495056,-0.5930505394935608,0.1114402785897255,0,10795
91,0.454867422580719,-0.6552424430847168,0.2916010022163391,1,9555
92,0.40436214208602905,-0.7113862037658691,0.40758466720581055,1,8836
93,0.31193727254867554,-0.7327065467834473,0.48931241035461426,1,8236
94,0.19283778965473175,-0.7255995273590088,0.540686309337616,1,7636
95,0.06209152191877365,-0.6814263463020325,0.5449536442756653,1,6915
96,-0.07510574907064438,-0.6133533120155334,0.5048226714134216,0,5909
97,0.17876788973808289,-0.5611101388931274,0.5086331367492676,1,7384
98,0.28253382444381714,-0.5474501848220825,0.4717726707458496,1,8223
99,0.36072197556495667,-0.5523147583007812,0.3944617807865143,1,9064
100,0.4814137816429138,-0.5893998146057129,0.12780830264091492,1,10537
101,0.3757288157939911,-0.5856440663337708,0.39261993765830994,1,8829
102,0.2988221347332001,-0.5969824194908142,0.4656625986099243,1,8229
103,0.19153927266597748,-0.5989242196083069,0.5108271837234497,1,7629
104,-0.16923944652080536,0.42036375403404236,0.48861411213874817,1,4538
105,0.5237452387809753,0.4273475110530853,0.013067159801721573,1,11745
