landmark_id,x,y,z,visible,vertex_index
84,0.49142661690711975,-0.5448881983757019,0.2099338173866272,1,10915
85,0.5011187195777893,-0.5601144433021545,0.1539512276649475,1,10919
86,0.49989303946495056,-0.5930505394935608,0.1114402785897255,0,10795
87,-0.07510574907064438,-0.6133533120155334,0.5048226714134216,0,5909
88,-0.04250810667872429,-0.6057429909706116,0.5152283906936646,1,5906
89,0.01581784151494503,-0.5970161557197571,0.5246583223342896,1,6162
90,0.06617581844329834,-0.5912778377532959,0.5286228060722351,1,6415
91,0.1072196364402771,-0.5814286470413208,0.5226713418960571,1,6782
92,0.14603567123413086,-0.5743184089660645,0.5106164813041687,1,7145
93,0.18709832429885864,-0.572540283203125,0.49204087257385254,1,7505
94,0.22878459095954895,-0.5734421014785767,0.46849769353866577,1,7865
95,0.26889219880104065,-0.5705156326293945,0.4463307559490204,1,8225
96,0.3078587055206299,-0.5682461857795715,0.4220629632472992,1,8585
97,0.3435323238372803,-0.5637835264205933,0.392476886510849,1,8945
98,0.37495511770248413,-0.5600652098655701,0.36171987652778625,1,9305
99,0.4020281136035919,-0.565350353717804,0.3280632495880127,1,9665
100,0.42401766777038574,-0.5724539160728455,0.2822262942790985,1,10028
101,0.4453778564929962,-0.5773211121559143,0.22612763941287994,1,10277
102,0.4665192663669586,-0.5779677033424377,0.16708621382713318,0,10533
103,0.4814137816429138,-0.5893998146057129,0.12780830264091492,1,10537
104,-0.0752907395362854,-0.6230075359344482,0.5045669674873352,1,6041
105,-0.04762618988752365,-0.624051570892334,0.5014560222625732,1,6297
106,-0.006117330398410559,-0.6204926371574402,0.5092024803161621,1,6544
107,0.038353074342012405,-0.608875572681427,0.5140840411186218,1,6788
108,0.10855405777692795,-0.5998417139053345,0.5187321305274963,1,7149
109,0.17180269956588745,-0.5981194376945496,0.5125795602798462,1,7509
110,0.2339290827512741,-0.599570631980896,0.49961090087890625,1,7869
111,0.2988221347332001,-0.5969824194908142,0.4656625986099243,1,8229
112,0.3471507132053375,-0.5903834700584412,0.4237153232097626,1,8589
113,0.3896770775318146,-0.5828137397766113,0.37669211626052856,1,8949
114,0.418362021446228,-0.5850344300270081,0.31893134117126465,1,9309
115,0.43715041875839233,-0.5906549692153931,0.2487373650074005,1,9669
116,0.4468800127506256,-0.5957052111625671,0.20310650765895844,0,9912
117,0.46138283610343933,-0.5938671231269836,0.1584938019514084,0,10158
118,0.4791465699672699,-0.5967181324958801,0.13306193053722382,0,10410
119,-0.0858563780784607,-0.6354163885116577,0.5105339288711548,1,5914
120,-0.05164719000458717,-0.6463876366615295,0.514185905456543,1,6174
121,0.004893502686172724,-0.6576356887817383,0.5284830331802368,0,6548
122,0.06209152191877365,-0.6814263463020325,0.5449536442756653,1,6915
123,0.12305823713541031,-0.7129629254341125,0.5461657643318176,1,7276
124,0.19283778965473175,-0.7255995273590088,0.540686309337616,1,7636
125,0.2650901973247528,-0.7304532527923584,0.5154748558998108,1,7996
126,0.31193727254867554,-0.7327065467834473,0.48931241035461426,1,8236
127,0.35351771116256714,-0.7254328727722168,0.4604872167110443,1,8476
128,0.40436214208602905,-0.7113862037658691,0.40758466720581055,1,8836
129,0.437749445438385,-0.6902854442596436,0.3515773117542267,1,9196
130,0.454867422580719,-0.6552424430847168,0.2916010022163391,1,9555
131,0.4609924852848053,-0.6263352632522583,0.227422297000885,0,9916
132,0.473332017660141,-0.6129744648933411,0.16498777270317078,1,10287
133,0.49276500940322876,-0.6103788018226624,0.12745939195156097,1,10541
