landmark_id,x,y,z,visible,vertex_index
34,0.3853042721748352,0.30313631892204285,0.1501927375793457,1,13287
35,0.3599401116371155,0.31376224756240845,0.17034782469272614,1,12770
36,0.3367999196052551,0.3218227028846741,0.18636740744113922,1,12383
37,0.31737020611763,0.32554981112480164,0.19602710008621216,1,12125
38,0.295053631067276,0.33210983872413635,0.20864413678646088,1,11737
39,0.27625206112861633,0.32400158047676086,0.2106620967388153,1,11480
40,0.25602564215660095,0.31777018308639526,0.21038876473903656,0,11094
41,0.23339632153511047,0.3053363859653473,0.20382201671600342,1,10838
42,0.2165476530790329,0.2923485338687897,0.19616994261741638,0,10710
43,0.19394317269325256,0.2726432979106903,0.1847701072692871,0,10453
44,-0.49253472685813904,0.39147526025772095,0.06635674834251404,1,28114
45,-0.4560472369194031,0.46121418476104736,0.10978837311267853,1,28536
46,-0.3991798162460327,0.5210704207420349,0.14205123484134674,1,28821
47,-0.32696545124053955,0.5377635359764099,0.19498342275619507,1,29084
48,-0.26516082882881165,0.5219711065292358,0.2363775372505188,1,29267
49,-0.1939374804496765,0.484767347574234,0.267137736082077,1,29411
50,-0.13258740305900574,0.44720494747161865,0.2750720679759979,1,29550
51,-0.4519745707511902,0.42822331190109253,0.1327149122953415,1,2322
52,-0.40378162264823914,0.4730168581008911,0.18465715646743774,1,3355
53,-0.3379584550857544,0.45664286613464355,0.22729679942131042,1,4259
54,-0.25913307070732117,0.4414714276790619,0.25219181180000305,1,5161
55,-0.1907813549041748,0.41694602370262146,0.2500263452529907,1,5806
56,-0.1164933294057846,0.3980667293071747,0.250625878572464,1,6441
57,0.5149581432342529,0.4031488299369812,0.055666450411081314,0,31796
58,0.4820493459701538,0.45574238896369934,0.10118481516838074,0,31376
59,0.421143501996994,0.5176964998245239,0.13985097408294678,0,31055
60,0.3520861268043518,0.5400574207305908,0.18574507534503937,1,30787
61,0.28623566031455994,0.5139522552490234,0.24023161828517914,1,30571
62,0.21708746254444122,0.47209346294403076,0.26887431740760803,1,30427
63,0.14813587069511414,0.4495386779308319,0.2807256877422333,1,30288
64,0.4701668620109558,0.421663761138916,0.13087300956249237,0,14044
65,0.4248032867908478,0.4619211256504059,0.18242184817790985,0,13013
66,0.3548579216003418,0.4574851393699646,0.23099401593208313,1,11981
67,0.28426024317741394,0.42999690771102905,0.2476353943347931,1,11078
68,0.21837663650512695,0.4159696400165558,0.25152844190597534,1,10432
69,0.14820313453674316,0.39146801829338074,0.25335055589675903,1,9808
70,-0.21571041643619537,-0.35940879583358765,0.24994443356990814,1,5522
71,-0.20586691796779633,-0.3428371846675873,0.2686111629009247,1,5518
72,-0.19194231927394867,-0.3281252384185791,0.30012741684913635,1,5514
73,-0.16844041645526886,-0.30940401554107666,0.32699820399284363,1,5769
74,-0.148658886551857,-0.2937358021736145,0.3422410786151886,1,6025
75,-0.12387163192033768,-0.27648594975471497,0.35541215538978577,1,6279
76,-0.09428530186414719,-0.2600857615470886,0.3689512312412262,1,6772
77,-0.05500275641679764,-0.24441410601139069,0.3870782256126404,1,7495
78,-0.0019783885218203068,-0.25495174527168274,0.39743754267692566,1,8215
79,0.0505136139690876,-0.2431892454624176,0.3889824151992798,1,8935
80,0.08805505931377411,-0.2539514899253845,0.3747287392616272,1,9655
81,0.1202414333820343,-0.27014464139938354,0.35956066846847534,1,10141
82,0.14519613981246948,-0.28801724314689636,0.3404848277568817,1,10395
83,0.16665016114711761,-0.3010307550430298,0.31918805837631226,0,10654
84,0.19473567605018616,-0.3157310485839844,0.2882850170135498,1,10915
85,0.21818532049655914,-0.3250647783279419,0.26253417134284973,1,10919
86,0.23155328631401062,-0.34525471925735474,0.2401522397994995,0,10795
87,-0.19528892636299133,-0.357700377702713,0.2541463077068329,0,5909
88,-0.1818631887435913,-0.35303524136543274,0.27026262879371643,1,5906
89,-0.1548144668340683,-0.34768566489219666,0.29434850811958313,1,6162
90,-0.1300850808620453,-0.3441680371761322,0.3129844069480896,1,6415
91,-0.10690516233444214,-0.3381304442882538,0.32342594861984253,1,6782
92,-0.08286675810813904,-0.33377185463905334,0.3299782872200012,1,7145
93,-0.05551910772919655,-0.3326818645000458,0.3338993191719055,1,7505
94,-0.02621290273964405,-0.3332346975803375,0.3354574739933014,1,7865
95,0.0018238234333693981,-0.3314407467842102,0.33720725774765015,1,8225
96,0.02996256947517395,-0.3300495743751526,0.33749502897262573,1,8585
97,0.05815054476261139,-0.32731395959854126,0.33394864201545715,1,8945
98,0.08452651649713516,-0.32503461837768555,0.32839682698249817,1,9305
99,0.10960865765810013,-0.3282743990421295,0.31991323828697205,1,9665
100,0.13607442378997803,-0.33262890577316284,0.3034580647945404,1,10028
101,0.165594682097435,-0.33561253547668457,0.2814903259277344,1,10277
102,0.19597110152244568,-0.3360089063644409,0.25792908668518066,0,10533
103,0.2166084200143814,-0.3430168032646179,0.24252809584140778,1,10537
104,-0.19530034065246582,-0.3636184334754944,0.2539531886577606,1,6041
105,-0.17997309565544128,-0.36425843834877014,0.26145657896995544,1,6297
106,-0.16106435656547546,-0.3620768189430237,0.279133141040802,1,6544
107,-0.1396809220314026,-0.3549554944038391,0.29630398750305176,1,6788
108,-0.10491782426834106,-0.3494177460670471,0.3218289017677307,1,7149
109,-0.07019171863794327,-0.3483619689941406,0.3394799530506134,1,7509
110,-0.03380083292722702,-0.34925156831741333,0.353237509727478,1,7869
111,0.010930396616458893,-0.3476649820804596,0.3570597767829895,1,8229
112,0.049732375890016556,-0.34361979365348816,0.351290762424469,1,8589
113,0.08720643073320389,-0.3389795422554016,0.3409864008426666,1,8949
114,0.1210610568523407,-0.34034082293510437,0.3205718696117401,1,9309
115,0.15389421582221985,-0.34378623962402344,0.290469765663147,1,9669
116,0.17395368218421936,-0.34688204526901245,0.27008312940597534,0,9912
117,0.19614559412002563,-0.34575527906417847,0.2517950236797333,0,10158
118,0.2137058824300766,-0.3475029766559601,0.24449747800827026,0,10410
119,-0.20272810757160187,-0.37122511863708496,0.25355812907218933,1,5914
120,-0.18624474108219147,-0.377950519323349,0.26671355962753296,1,6174
121,-0.1617221236228943,-0.3848456144332886,0.29272782802581787,0,6548
122,-0.13757550716400146,-0.3994293510913849,0.32008224725723267,1,6915
123,-0.10645486414432526,-0.41876140236854553,0.3407893180847168,1,7276
124,-0.068573959171772,-0.4265076518058777,0.3609394431114197,1,7636
125,-0.0229155495762825,-0.42948299646377563,0.3717026114463806,1,7996
126,0.00992149580270052,-0.43086427450180054,0.373606413602829,1,8236
127,0.040912702679634094,-0.42640548944473267,0.3723989725112915,1,8476
128,0.08462366461753845,-0.4177948534488678,0.36179471015930176,1,8836
129,0.12033189088106155,-0.4048600196838379,0.3438354730606079,1,9196
130,0.14893610775470734,-0.3833785653114319,0.3184657096862793,1,9555
131,0.17324106395244598,-0.36565837264060974,0.28730258345603943,0,9916
132,0.20018444955348969,-0.3574681282043457,0.25908806920051575,1,10287
133,0.22259193658828735,-0.35587701201438904,0.24608641862869263,1,10541
