landmark_id,x,y,z,visible,vertex_index
57,0.5507821440696716,0.4221045672893524,0.045894235372543335,0,31796
58,0.5178812146186829,0.46139705181121826,0.10547197610139847,0,31376
59,0.4619957506656647,0.4903838634490967,0.1694735884666443,0,31055
60,0.39277294278144836,0.5089340209960938,0.22425363957881927,0,30787
61,0.3163493573665619,0.49291011691093445,0.27572527527809143,1,30571
62,0.23776547610759735,0.46233969926834106,0.30598872900009155,1,30427
63,0.1650141328573227,0.44415268301963806,0.3222701847553253,0,30288
64,0.5062276721000671,0.42062386870384216,0.14028993248939514,0,14044
65,0.4524248540401459,0.4317772090435028,0.20055116713047028,0,13013
66,0.38267022371292114,0.4371425211429596,0.2499573677778244,0,11981
67,0.30447816848754883,0.4232155382633209,0.26999714970588684,0,11078
68,0.23291681706905365,0.40956786274909973,0.28084954619407654,0,10432
69,0.15649734437465668,0.3918699026107788,0.29190894961357117,1,9808
70,-0.23840275406837463,-0.36793074011802673,0.21682381629943848,1,5522
71,-0.22559921443462372,-0.3515026569366455,0.23736543953418732,1,5518
72,-0.20670698583126068,-0.33476734161376953,0.2649194002151489,1,5514
73,-0.17640352249145508,-0.3192935287952423,0.29593515396118164,1,5769
74,-0.15160810947418213,-0.30761072039604187,0.31727656722068787,1,6025
75,-0.12571017444133759,-0.2914125323295593,0.33805838227272034,1,6279
76,-0.09185917675495148,-0.2784734070301056,0.3592737317085266,1,6772
77,-0.05254248529672623,-0.2745717465877533,0.37690088152885437,1,7495
78,0.00239150645211339,-0.2875228524208069,0.3834201991558075,1,8215
79,0.05548817664384842,-0.27552559971809387,0.3840976059436798,0,8935
80,0.09376464784145355,-0.279094398021698,0.37194690108299255,1,9655
81,0.12874148786067963,-0.29159629344940186,0.3532879054546356,0,10141
82,0.15406209230422974,-0.3099789023399353,0.332394003868103,0,10395
83,0.17753207683563232,-0.32401469349861145,0.3108629882335663,0,10654
84,0.20571035146713257,-0.3427503705024719,0.279232919216156,0,10915
85,0.2282547950744629,-0.3572203814983368,0.2504381239414215,0,10919
86,0.24036823213100433,-0.376779168844223,0.22756271064281464,0,10795
87,-0.22008134424686432,-0.3622805178165436,0.22211961448192596,1,5909
88,-0.20539651811122894,-0.3556772470474243,0.23873677849769592,1,5906
89,-0.1742457151412964,-0.3474695682525635,0.26236391067504883,1,6162
90,-0.1439509242773056,-0.3420984447002411,0.2823359966278076,1,6415
91,-0.11646799743175507,-0.33628126978874207,0.29562243819236755,1,6782
92,-0.0887371301651001,-0.33341798186302185,0.30653324723243713,0,7145
93,-0.05928575247526169,-0.3342094123363495,0.31710121035575867,1,7505
94,-0.027942463755607605,-0.3374771475791931,0.32332757115364075,0,7865
95,0.0021910592913627625,-0.3386324942111969,0.326078325510025,1,8225
96,0.03235179930925369,-0.3376195430755615,0.32642441987991333,1,8585
97,0.06312692165374756,-0.3354005813598633,0.32144618034362793,0,8945
98,0.09286482632160187,-0.336151123046875,0.3139663338661194,0,9305
99,0.11990543454885483,-0.3395606577396393,0.30501097440719604,0,9665
100,0.14768925309181213,-0.34664931893348694,0.291325181722641,1,10028
101,0.17746798694133759,-0.353428453207016,0.2727518379688263,0,10277
102,0.2080453634262085,-0.36120304465293884,0.24910502135753632,0,10533
103,0.22760440409183502,-0.37136176228523254,0.23193079233169556,0,10537
104,-0.2175757735967636,-0.367264986038208,0.22399397194385529,0,6041
105,-0.20101475715637207,-0.3667760491371155,0.23322534561157227,1,6297
106,-0.1794312447309494,-0.3643072247505188,0.25313568115234375,1,6544
107,-0.15471941232681274,-0.3568134903907776,0.26985883712768555,1,6788
108,-0.11635943502187729,-0.3487962782382965,0.2972331643104553,1,7149
109,-0.07824595272541046,-0.3462757468223572,0.31584182381629944,1,7509
110,-0.038628313690423965,-0.3484143912792206,0.3276101350784302,1,7869
111,0.0032907885033637285,-0.35015085339546204,0.33250612020492554,1,8229
112,0.04314373806118965,-0.3490082621574402,0.3292584717273712,1,8589
113,0.08416356146335602,-0.3487541377544403,0.3208876848220825,1,8949
114,0.12415549159049988,-0.35370326042175293,0.303602397441864,0,9309
115,0.16420426964759827,-0.3628425598144531,0.27739498019218445,0,9669
116,0.18698999285697937,-0.3697117269039154,0.2602544128894806,0,9912
117,0.20989947021007538,-0.3709852993488312,0.24253854155540466,0,10158
118,0.22521109879016876,-0.37436965107917786,0.23420923948287964,0,10410
119,-0.2226310819387436,-0.3763081431388855,0.22492946684360504,0,5914
120,-0.20419880747795105,-0.3793291449546814,0.24165356159210205,0,6174
121,-0.17685331404209137,-0.38106176257133484,0.273619145154953,1,6548
122,-0.14851775765419006,-0.3904300034046173,0.30684006214141846,1,6915
123,-0.11569970101118088,-0.401858389377594,0.3341532349586487,1,7276
124,-0.07579818367958069,-0.4061782956123352,0.35419297218322754,1,7636
125,-0.029065478593111038,-0.40958115458488464,0.36344394087791443,1,7996
126,0.0035849763080477715,-0.4120652377605438,0.3648659288883209,1,8236
127,0.035602860152721405,-0.4122866094112396,0.36483681201934814,1,8476
128,0.08215182274580002,-0.4106070399284363,0.35772818326950073,1,8836
129,0.12208095192909241,-0.40706533193588257,0.3407157063484192,1,9196
130,0.15492290258407593,-0.3959601819515228,0.31436172127723694,0,9555
131,0.18438401818275452,-0.38630610704421997,0.2826864421367645,0,9916
132,0.21269762516021729,-0.38483676314353943,0.25242674350738525,0,10287
133,0.23249949514865875,-0.3849495053291321,0.2360379695892334,0,10541
