landmark_id,x,y,z,visible,vertex_index
31,0.6863223910331726,0.2045327126979828,-0.5769448280334473,0,27196
32,0.7060197591781616,0.3061705529689789,-0.5550537109375,0,27314
33,-0.5418106317520142,0.41435760259628296,0.05083426088094711,1,28111
34,-0.4572599232196808,0.46658438444137573,0.17379900813102722,1,28787
35,-0.34991177916526794,0.4915228486061096,0.2542950212955475,1,29177
36,-0.2513017952442169,0.476607084274292,0.302804172039032,1,29382
37,-0.16456076502799988,0.44818857312202454,0.3222288489341736,1,29549
38,-0.17084181308746338,0.4115902781486511,0.3016134202480316,1,29526
39,-0.25832459330558777,0.41924619674682617,0.2843547761440277,1,5547
40,-0.35991689562797546,0.4353329539299011,0.2615651786327362,1,4515
41,-0.46472951769828796,0.42264240980148315,0.18453451991081238,1,2967
42,0.1650141328573227,0.44415268301963806,0.3222701847553253,0,30288
43,0.25263112783432007,0.4799697697162628,0.3020058274269104,1,30454
44,0.3530297577381134,0.49828237295150757,0.2567256689071655,0,30662
45,0.4616358280181885,0.48039931058883667,0.17690859735012054,0,31056
46,0.548245370388031,0.43413448333740234,0.04849720373749733,0,31716
47,0.4625810384750366,0.4365586042404175,0.1930551528930664,0,13141
48,0.3546147346496582,0.4420274496078491,0.265607625246048,1,11593
49,0.2642574906349182,0.42510294914245605,0.2858293056488037,1,30488
50,0.1748504638671875,0.4141755998134613,0.3080800473690033,1,30318
51,0.004193381406366825,0.29878804087638855,0.33736929297447205,1,8161
52,-0.002798896748572588,0.2200315296649933,0.392933189868927,1,8174
53,-0.009437854401767254,0.11050059646368027,0.4780101478099823,1,8185
54,-0.008728576824069023,0.03316289931535721,0.5348025560379028,1,8190
55,-0.0811081975698471,0.2560034692287445,0.2683064639568329,1,7082
56,-0.12124966830015182,0.05897073447704315,0.35686352849006653,1,6743
57,-0.16669861972332,-0.022255076095461845,0.2573795020580292,1,5485
58,-0.10872290283441544,-0.10383498668670654,0.3227168619632721,1,6637
59,-0.03544941544532776,-0.10734391957521439,0.39636898040771484,1,7842
60,-0.0012366946320980787,-0.13618609309196472,0.3941929340362549,1,8204
61,0.027016788721084595,-0.10707820951938629,0.39895743131637573,0,8562
62,0.10811810195446014,-0.10790634900331497,0.33234354853630066,0,9762
63,0.17108683288097382,-0.025141490623354912,0.2625771462917328,0,10886
64,0.11532588303089142,0.06067387014627457,0.3585699200630188,0,9626
65,0.09223823249340057,0.2604224383831024,0.26327335834503174,0,9242
66,-0.40422752499580383,0.29788222908973694,0.11239819973707199,0,2215
67,-0.3301657736301422,0.34083235263824463,0.18227791786193848,1,3888
68,-0.2719596326351166,0.3543925881385803,0.20071998238563538,0,4661
69,-0.20700527727603912,0.32782888412475586,0.18160796165466309,0,5439
70,-0.15969660878181458,0.28485527634620667,0.15778273344039917,1,6215
71,-0.2134391814470291,0.26173165440559387,0.18082693219184875,1,5191
72,-0.2730434834957123,0.2572614848613739,0.18211546540260315,1,4416
73,-0.33469802141189575,0.26207852363586426,0.1639166921377182,1,3642
74,-0.2613072693347931,0.3187747597694397,0.1969684213399887,1,4666
75,0.17808377742767334,0.29206907749176025,0.14649680256843567,0,10077
76,0.23465995490550995,0.33242282271385193,0.18147622048854828,0,10969
77,0.2908765375614166,0.3535890579223633,0.1948901116847992,0,11610
78,0.3566236197948456,0.3434302508831024,0.1650530844926834,0,12514
79,0.4227316081523895,0.31074070930480957,0.10611248016357422,0,14066
80,0.3639184832572937,0.2716437876224518,0.14892566204071045,0,12784
81,0.29256176948547363,0.2639099061489105,0.17138183116912842,0,11881
82,0.23824715614318848,0.27146807312965393,0.17022481560707092,0,11236
83,0.26946771144866943,0.3167707026004791,0.1865699142217636,1,11487
84,-0.23840275406837463,-0.36793074011802673,0.21682381629943848,1,5522
85,-0.15160810947418213,-0.30761072039604187,0.31727656722068787,1,6025
86,-0.05254248529672623,-0.2745717465877533,0.37690088152885437,1,7495
87,0.00239150645211339,-0.2875228524208069,0.3834201991558075,1,8215
88,0.05548817664384842,-0.27552559971809387,0.3840976059436798,0,8935
89,0.15406209230422974,-0.3099789023399353,0.332394003868103,0,10395
90,0.24036823213100433,-0.376779168844223,0.22756271064281464,0,10795
91,0.15492290258407593,-0.3959601819515228,0.31436172127723694,0,9555
92,0.08215182274580002,-0.4106070399284363,0.35772818326950073,1,8836
93,0.0035849763080477715,-0.4120652377605438,0.3648659288883209,1,8236
94,-0.07579818367958069,-0.4061782956123352,0.35419297218322754,1,7636
95,-0.14851775765419006,-0.3904300034046173,0.30684006214141846,1,6915
96,-0.22008134424686432,-0.3622805178165436,0.22211961448192596,1,5909
97,-0.06804443895816803,-0.32999077439308167,0.3197145164012909,1,7384
98,0.002112765097990632,-0.33168283104896545,0.33928778767585754,0,8223
99,0.07201680541038513,-0.3316657841205597,0.3257997930049896,0,9064
100,0.22760440409183502,-0.37136176228523254,0.23193079233169556,0,10537
101,0.07044298201799393,-0.34877270460128784,0.3237742483615875,1,8829
102,0.0032907885033637285,-0.35015085339546204,0.33250612020492554,1,8229
103,-0.06584914773702621,-0.3468468189239502,0.32078805565834045,1,7629
104,-0.2697056829929352,0.30971720814704895,0.19622769951820374,1,4538
105,0.2896108627319336,0.31499847769737244,0.1862516701221466,1,11745
