landmark_id,x,y,z,visible,vertex_index
91,0.3538082540035248,-0.525762140750885,0.3218107521533966,1,6782
92,0.383652925491333,-0.5214325785636902,0.2880505919456482,0,7145
93,0.4139002561569214,-0.5226292610168457,0.25166842341423035,1,7505
94,0.43895697593688965,-0.5275704264640808,0.21035271883010864,0,7865
95,0.4584496021270752,-0.5293173789978027,0.16895850002765656,1,8225
96,0.47453948855400085,-0.5277857184410095,0.1262820065021515,1,8585
97,0.4833817481994629,-0.5244304537773132,0.07997895032167435,0,8945
98,0.4881330728530884,-0.5255653262138367,0.03385594114661217,0,9305
99,0.48939284682273865,-0.5307208895683289,-0.009197548031806946,0,9665
100,0.48431554436683655,-0.5414395928382874,-0.05575350299477577,1,10028
101,0.4733251631259918,-0.5516902804374695,-0.10767172276973724,0,10277
102,0.45553892850875854,-0.5634461641311646,-0.16334852576255798,0,10533
103,0.44125130772590637,-0.5788071155548096,-0.20002196729183197,0,10537
104,0.19974158704280853,-0.5726124048233032,0.42843127250671387,0,6041
105,0.22142326831817627,-0.5718730688095093,0.4096738398075104,1,6297
106,0.26087620854377747,-0.5681399703025818,0.38930270075798035,1,6544
107,0.2974183261394501,-0.5568087697029114,0.3628382384777069,1,6788
108,0.35615307092666626,-0.5446860194206238,0.32248950004577637,1,7149
109,0.4023052155971527,-0.540874719619751,0.2779577374458313,1,7509
110,0.43951573967933655,-0.5441085696220398,0.22775107622146606,1,7869
111,0.46815162897109985,-0.5467342138290405,0.17072013020515442,1,8229
112,0.4841476380825043,-0.545006513595581,0.11241337656974792,1,8589
113,0.49346762895584106,-0.5446223020553589,0.04979908466339111,1,8949
114,0.4895894229412079,-0.5521057844161987,-0.01596492901444435,0,9309
115,0.47306308150291443,-0.5659253001213074,-0.08642397075891495,0,9669
116,0.46049201488494873,-0.5763121247291565,-0.12766480445861816,0,9912
117,0.4471674859523773,-0.5782378911972046,-0.16937901079654694,0,10158
118,0.44325101375579834,-0.5833553075790405,-0.19544297456741333,0,10410
119,0.19845642149448395,-0.5862864851951599,0.43609818816185,0,5914
120,0.23175226151943207,-0.5908545255661011,0.4185568392276764,0,6174
121,0.2913144528865814,-0.5934744477272034,0.39623308181762695,1,6548
122,0.35317233204841614,-0.6076400876045227,0.3731517493724823,1,6915
123,0.40895411372184753,-0.6249208450317383,0.3406459093093872,1,7276
124,0.45806434750556946,-0.6314529776573181,0.29431360960006714,1,7636
125,0.49537771940231323,-0.6365984082221985,0.23269526660442352,1,7996
126,0.5142839550971985,-0.640354573726654,0.18703752756118774,1,8236
127,0.5308011174201965,-0.6406893134117126,0.1415281593799591,1,8476
128,0.5447739958763123,-0.638149619102478,0.0717102438211441,1,8836
129,0.5412508845329285,-0.6327942609786987,0.0061765192076563835,1,9196
130,0.5207892060279846,-0.6160022020339966,-0.054118093103170395,0,9555
131,0.49101802706718445,-0.6014043688774109,-0.1123608648777008,0,9916
132,0.46266478300094604,-0.5991826057434082,-0.16824106872081757,0,10287
133,0.44961878657341003,-0.5993530750274658,-0.2048533409833908,0,10541
