landmark_id,x,y,z,visible,vertex_index
46,-0.03257037326693535,0.7231248617172241,0.7390579581260681,1,28821
47,0.09541629999876022,0.7517688870429993,0.6620331406593323,1,29084
48,0.19981132447719574,0.7333936095237732,0.5894907712936401,1,29267
49,0.2954927980899811,0.6763848066329956,0.49919411540031433,1,29411
50,0.34721189737319946,0.6317180395126343,0.40936899185180664,1,29550
51,-0.09161744266748428,0.5785761475563049,0.8099322319030762,1,2322
52,0.025271397083997726,0.6536999344825745,0.774354100227356,1,3355
53,0.14488403499126434,0.6391159296035767,0.6988844871520996,1,4259
54,0.24102294445037842,0.6228941082954407,0.5900838375091553,1,5161
55,0.2874309718608856,0.5852363705635071,0.4844605624675751,1,5806
56,0.32684126496315,0.5576954483985901,0.36284708976745605,1,6441
57,0.3399618864059448,0.5789636969566345,-0.8032744526863098,0,31796
58,0.4042339324951172,0.6668429374694824,-0.7265817523002625,0,31376
59,0.4422767758369446,0.7683974504470825,-0.6082723736763,0,31055
60,0.4822680950164795,0.8046974539756775,-0.4685826003551483,0,30787
61,0.5372294783592224,0.7608824372291565,-0.3261154890060425,0,30571
62,0.5443973541259766,0.6850470304489136,-0.1968049556016922,0,30427
63,0.5319280028343201,0.6424735188484192,-0.07877418398857117,0,30288
64,0.4470093846321106,0.606853723526001,-0.6936028003692627,0,14044
65,0.5090987682342529,0.6824630498886108,-0.5931488871574402,0,13013
66,0.5588645339012146,0.6931046843528748,-0.44583532214164734,0,11981
67,0.5576255917549133,0.6483666300773621,-0.3095892369747162,0,11078
68,0.5270601511001587,0.6033278107643127,-0.19962051510810852,0,10432
69,0.4935774803161621,0.5573757886886597,-0.08376751840114594,0,9808
70,0.09858331084251404,-0.5732874274253845,0.4916088879108429,0,5522
71,0.14380912482738495,-0.5517447590827942,0.48913487792015076,1,5518
72,0.20851875841617584,-0.5330504179000854,0.4693065285682678,1,5514
73,0.27826932072639465,-0.5121420621871948,0.4394143521785736,1,5769
74,0.32805898785591125,-0.497075617313385,0.4082782566547394,1,6025
75,0.37841424345970154,-0.47795602679252625,0.37007513642311096,1,6279
76,0.4314410090446472,-0.46333664655685425,0.3224846124649048,1,6772
77,0.485726922750473,-0.4472414255142212,0.26485297083854675,1,7495
78,0.5313913226127625,-0.4617815315723419,0.18788377940654755,1,8215
79,0.5591637492179871,-0.44643956422805786,0.11120159924030304,0,8935
80,0.562379002571106,-0.4523271322250366,0.04444239288568497,0,9655
81,0.5541598200798035,-0.46962541341781616,-0.022655734792351723,0,10141
82,0.5361572504043579,-0.49621137976646423,-0.07794343680143356,0,10395
83,0.5151689052581787,-0.5150535106658936,-0.12847481667995453,0,10654
84,0.4781149923801422,-0.5396811962127686,-0.19314026832580566,0,10915
85,0.4460408091545105,-0.5585837960243225,-0.23855982720851898,0,10919
86,0.41364869475364685,-0.5841802358627319,-0.25864171981811523,0,10795
87,0.12040466070175171,-0.5662720203399658,0.4694262146949768,0,5909
88,0.16310910880565643,-0.5567163825035095,0.4623444378376007,0,5906
89,0.23157870769500732,-0.5490180850028992,0.43120077252388,1,6162
90,0.2906576991081238,-0.5460560321807861,0.3944112956523895,0,6415
91,0.33766689896583557,-0.5410712361335754,0.35591524839401245,1,6782
92,0.37786802649497986,-0.5400963425636292,0.31375980377197266,1,7145
93,0.4145106077194214,-0.5419965386390686,0.2670103907585144,0,7505
94,0.44178321957588196,-0.546812117099762,0.2169540524482727,1,7865
95,0.46378380060195923,-0.5467473864555359,0.17025414109230042,0,8225
96,0.48516568541526794,-0.5462296009063721,0.12197399884462357,0,8585
97,0.4934947192668915,-0.5442290902137756,0.0708053782582283,0,8945
98,0.4934137165546417,-0.5416401028633118,0.016457879915833473,0,9305
99,0.49376925826072693,-0.5477114319801331,-0.03524380549788475,0,9665
100,0.48165181279182434,-0.5501779317855835,-0.09378935396671295,0,10028
101,0.4640595018863678,-0.5519201755523682,-0.1579372137784958,0,10277
102,0.44012901186943054,-0.5618531703948975,-0.2155916541814804,0,10533
103,0.416523814201355,-0.5750331282615662,-0.24185357987880707,0,10537
104,0.12039758265018463,-0.5800866484642029,0.4636353552341461,0,6041
105,0.14739562571048737,-0.5879170894622803,0.45025739073753357,1,6297
106,0.19520768523216248,-0.5922600626945496,0.43142491579055786,1,6544
107,0.23969674110412598,-0.5852768421173096,0.40359556674957275,1,6788
108,0.31007397174835205,-0.5829553604125977,0.35989177227020264,1,7149
109,0.36784523725509644,-0.5872395038604736,0.31041571497917175,1,7509
110,0.4177970588207245,-0.5937592387199402,0.2539407014846802,1,7869
111,0.45732155442237854,-0.5953223705291748,0.1785634607076645,0,8229
112,0.4711536467075348,-0.5930989980697632,0.10684259235858917,0,8589
113,0.48058372735977173,-0.5868645310401917,0.03705098479986191,0,8949
114,0.46982425451278687,-0.5906031131744385,-0.03512798622250557,0,9309
115,0.44827330112457275,-0.5945610404014587,-0.11468027532100677,0,9669
116,0.4332475960254669,-0.5950864553451538,-0.1631469428539276,0,9912
117,0.41921743750572205,-0.5815602540969849,-0.21047870814800262,0,10158
118,0.4153125584125519,-0.5803524851799011,-0.23727019131183624,0,10410
119,0.11524650454521179,-0.5943107008934021,0.4705459177494049,1,5914
120,0.15465208888053894,-0.6107237339019775,0.45730963349342346,1,6174
121,0.21999816596508026,-0.6258910298347473,0.4370461702346802,1,6548
122,0.28564825654029846,-0.6505208611488342,0.413361132144928,1,6915
123,0.3439234793186188,-0.6791909337043762,0.3758150041103363,1,7276
124,0.4036630690097809,-0.6927950978279114,0.3239510953426361,1,7636
125,0.44800564646720886,-0.7016578912734985,0.2534836530685425,1,7996
126,0.47248080372810364,-0.7094129920005798,0.19483432173728943,1,8236
127,0.49403926730155945,-0.7069121599197388,0.1406446099281311,1,8476
128,0.506357729434967,-0.7017784714698792,0.05844026431441307,0,8836
129,0.5006171464920044,-0.6892520189285278,-0.014739432372152805,0,9196
130,0.4806923270225525,-0.6628366112709045,-0.08150330185890198,0,9555
131,0.4564850926399231,-0.6323246359825134,-0.14614571630954742,0,9916
132,0.42776378989219666,-0.6082925796508789,-0.20490239560604095,0,10287
133,0.4165971577167511,-0.5966137647628784,-0.24349041283130646,0,10541
