landmark_id,x,y,z,visible,vertex_index
30,0.21933506429195404,0.22713547945022583,0.169062077999115,0,10978
31,0.19878016412258148,0.231175035238266,0.16718405485153198,0,10588
32,0.1833680421113968,0.24054783582687378,0.16681091487407684,0,10202
33,0.4311935007572174,0.2644602954387665,0.10472927987575531,0,14192
34,0.4003487825393677,0.28942805528640747,0.12944269180297852,0,13287
35,0.37150222063064575,0.30733633041381836,0.1497199535369873,0,12770
36,0.3475191593170166,0.3198713958263397,0.16821536421775818,0,12383
37,0.3285755515098572,0.3248102068901062,0.18164291977882385,0,12125
38,0.30588749051094055,0.3317002058029175,0.1947755664587021,0,11737
39,0.2856728434562683,0.3249422609806061,0.1976064145565033,0,11480
40,0.2625647187232971,0.3186081051826477,0.19702933728694916,0,11094
41,0.23840489983558655,0.30180203914642334,0.19178761541843414,0,10838
42,0.22225403785705566,0.2845388948917389,0.18587706983089447,0,10710
43,0.20152419805526733,0.2602013349533081,0.17694152891635895,0,10453
44,-0.5184569358825684,0.3417588770389557,0.04879094660282135,1,28114
45,-0.4827735722064972,0.40622082352638245,0.0992499440908432,1,28536
46,-0.4263882637023926,0.4596964418888092,0.14123250544071198,1,28821
47,-0.356035441160202,0.47704577445983887,0.19812116026878357,1,29084
48,-0.29312101006507874,0.46591612696647644,0.24251097440719604,1,29267
49,-0.2219066023826599,0.4313865900039673,0.2782634496688843,1,29411
50,-0.16006773710250854,0.4043324589729309,0.28909197449684143,1,29550
51,-0.4789591431617737,0.3721450865268707,0.12230737507343292,1,2322
52,-0.43449512124061584,0.4176466464996338,0.18146559596061707,1,3355
53,-0.3667621314525604,0.4088132679462433,0.23391026258468628,1,4259
54,-0.28492122888565063,0.39898791909217834,0.26608985662460327,1,5161
55,-0.21519091725349426,0.3761790990829468,0.2706228196620941,1,5806
56,-0.13780924677848816,0.35949790477752686,0.267860472202301,1,6441
57,0.5286188125610352,0.3723798096179962,0.033757489174604416,0,31796
58,0.49828284978866577,0.42560720443725586,0.08622603118419647,0,31376
59,0.43882668018341064,0.4871174991130829,0.1323871612548828,0,31055
60,0.3676053285598755,0.5091039538383484,0.184086412191391,0,30787
61,0.297904372215271,0.4825657606124878,0.24488137662410736,0,30571
62,0.2257908135652542,0.4366331696510315,0.27574869990348816,0,30427
63,0.15602925419807434,0.4108469486236572,0.29310256242752075,0,30288
64,0.4883737564086914,0.38927245140075684,0.11740396171808243,0,14044
65,0.44406166672706604,0.4350681006908417,0.1735525280237198,0,13013
66,0.370525985956192,0.4415135979652405,0.23239433765411377,0,11981
67,0.29272347688674927,0.4144163131713867,0.2599135637283325,0,11078
68,0.22380177676677704,0.387136846780777,0.2652977705001831,0,10432
69,0.15092667937278748,0.359304279088974,0.27024057507514954,0,9808
70,-0.258380651473999,-0.3255244791507721,0.1646190583705902,0,5522
71,-0.24760368466377258,-0.31247636675834656,0.18984729051589966,1,5518
72,-0.22291311621665955,-0.30115342140197754,0.22256983816623688,1,5514
73,-0.1914503276348114,-0.2884894907474518,0.2560766935348511,1,5769
74,-0.1634145826101303,-0.2793639302253723,0.2779649496078491,1,6025
75,-0.13123944401741028,-0.26778343319892883,0.2987110912799835,1,6279
76,-0.09316790848970413,-0.25892865657806396,0.31903308629989624,1,6772
77,-0.049120545387268066,-0.24917998909950256,0.3379916548728943,1,7495
78,0.004146982915699482,-0.25798675417900085,0.3480372726917267,1,8215
79,0.05354469642043114,-0.2486943006515503,0.3479589819908142,0,8935
80,0.09220744669437408,-0.25226032733917236,0.3359592854976654,0,9655
81,0.1286943554878235,-0.2627376914024353,0.3173814117908478,0,10141
82,0.15643255412578583,-0.27884048223495483,0.29568177461624146,0,10395
83,0.18084511160850525,-0.2902529239654541,0.27326810359954834,0,10654
84,0.20997412502765656,-0.30516961216926575,0.23878255486488342,0,10915
85,0.2291807234287262,-0.3166186809539795,0.2111181914806366,0,10919
86,0.2339002788066864,-0.3321221172809601,0.18852178752422333,0,10795
87,-0.24123471975326538,-0.32127535343170166,0.17244359850883484,0,5909
88,-0.2283574938774109,-0.3154876232147217,0.1952822208404541,0,5906
89,-0.19644778966903687,-0.31082484126091003,0.22780075669288635,1,6162
90,-0.1632700115442276,-0.30903077125549316,0.2538049519062042,0,6415
91,-0.13162130117416382,-0.3060115575790405,0.27258598804473877,1,6782
92,-0.09930013120174408,-0.30542105436325073,0.28673407435417175,1,7145
93,-0.06510143727064133,-0.30657199025154114,0.2979050874710083,0,7505
94,-0.030961642041802406,-0.3094887137413025,0.30305802822113037,1,7865
95,0.00017567863687872887,-0.30944952368736267,0.30590566992759705,0,8225
96,0.03208422660827637,-0.30913591384887695,0.3080737888813019,0,8585
97,0.06293278932571411,-0.30792421102523804,0.3022143840789795,0,8945
98,0.09384845197200775,-0.3063561022281647,0.2909097969532013,0,9305
99,0.1233486458659172,-0.3100334405899048,0.2804017663002014,0,9665
100,0.15416021645069122,-0.3115273416042328,0.26137685775756836,0,10028
101,0.187026247382164,-0.3125826120376587,0.23807530105113983,0,10277
102,0.2148834764957428,-0.3185988962650299,0.21251146495342255,0,10533
103,0.2249407321214676,-0.32658183574676514,0.1936359703540802,0,10537
104,-0.23794025182724,-0.3296426832675934,0.1712399423122406,0,6041
105,-0.22473320364952087,-0.334385484457016,0.18383482098579407,1,6297
106,-0.20410987734794617,-0.3370159864425659,0.20714625716209412,1,6544
107,-0.17905427515506744,-0.33278632164001465,0.22670260071754456,1,6788
108,-0.13960066437721252,-0.3313802480697632,0.2577049732208252,1,7149
109,-0.09947311133146286,-0.3339751064777374,0.28033673763275146,1,7509
110,-0.0569818839430809,-0.3379240334033966,0.29706811904907227,1,7869
111,-0.00589236244559288,-0.3388707935810089,0.30394893884658813,0,8229
112,0.03779372572898865,-0.3375241160392761,0.2969641089439392,0,8589
113,0.07946984469890594,-0.3337479829788208,0.2878734767436981,0,8949
114,0.11832234263420105,-0.3360123932361603,0.2667972147464752,0,9309
115,0.15913589298725128,-0.3384096622467041,0.2380514144897461,0,9669
116,0.1836085021495819,-0.3387278914451599,0.2194591462612152,0,9912
117,0.20764142274856567,-0.33053523302078247,0.2016686201095581,0,10158
118,0.22208115458488464,-0.3298037052154541,0.1938960701227188,0,10410
119,-0.24294054508209229,-0.3382580280303955,0.1697397381067276,1,5914
120,-0.2272438257932663,-0.3481992185115814,0.18942582607269287,1,6174
121,-0.20217373967170715,-0.3573858439922333,0.22242048382759094,1,6548
122,-0.17509324848651886,-0.37230384349823,0.2548793852329254,1,6915
123,-0.14165136218070984,-0.38966894149780273,0.2802693843841553,1,7276
124,-0.09975697845220566,-0.3979088068008423,0.30352678894996643,1,7636
125,-0.05046381056308746,-0.40327689051628113,0.31416696310043335,1,7996
126,-0.01201273500919342,-0.4079740643501282,0.31594762206077576,1,8236
127,0.02329588308930397,-0.40645933151245117,0.31699204444885254,1,8476
128,0.07263519614934921,-0.40334993600845337,0.30697399377822876,0,8836
129,0.11309695988893509,-0.3957628309726715,0.28854694962501526,0,9196
130,0.14696872234344482,-0.37976333498954773,0.2633759081363678,0,9555
131,0.17874591052532196,-0.361282616853714,0.23620693385601044,0,9916
132,0.2062380313873291,-0.3467266857624054,0.20768803358078003,0,10287
133,0.22588755190372467,-0.33965298533439636,0.19333863258361816,0,10541
