landmark_id,x,y,z,visible,vertex_index
59,0.4361193776130676,0.47996464371681213,0.1327594369649887,0,31055
60,0.3630650043487549,0.5047505497932434,0.18405219912528992,0,30787
61,0.29443079233169556,0.47542592883110046,0.24640893936157227,0,30571
62,0.22258208692073822,0.4297608733177185,0.27686330676078796,1,30427
63,0.15248218178749084,0.40770620107650757,0.2946445941925049,1,30288
64,0.48660820722579956,0.3736088275909424,0.11669900268316269,0,14044
65,0.44199439883232117,0.42015424370765686,0.1730581820011139,0,13013
66,0.36813437938690186,0.4259936511516571,0.23299412429332733,0,11981
67,0.290847510099411,0.3975653350353241,0.2590618133544922,1,11078
68,0.22174854576587677,0.37471476197242737,0.2646293044090271,1,10432
69,0.14974400401115417,0.3504846692085266,0.2688891887664795,1,9808
70,-0.25223293900489807,-0.3177255392074585,0.163987934589386,0,5522
71,-0.24147182703018188,-0.303733229637146,0.18920758366584778,1,5518
72,-0.21779057383537292,-0.29064491391181946,0.22192513942718506,1,5514
73,-0.18776367604732513,-0.27677589654922485,0.25405198335647583,1,5769
74,-0.16048504412174225,-0.26739826798439026,0.27492502331733704,1,6025
75,-0.1287539005279541,-0.25574052333831787,0.2953413128852844,1,6279
76,-0.09140678495168686,-0.24666015803813934,0.3147088289260864,1,6772
77,-0.04876377806067467,-0.2363390028476715,0.33310818672180176,1,7495
78,0.004731604363769293,-0.24541133642196655,0.3425408899784088,1,8215
79,0.05301320180296898,-0.23463240265846252,0.3424344062805176,0,8935
80,0.09287954121828079,-0.2367962896823883,0.3293742835521698,0,9655
81,0.12957033514976501,-0.24605949223041534,0.31005799770355225,0,10141
82,0.15710070729255676,-0.2614977955818176,0.2882569432258606,0,10395
83,0.1813836544752121,-0.2727143466472626,0.2656461000442505,0,10654
84,0.21106946468353271,-0.2872290313243866,0.23175957798957825,0,10915
85,0.22992146015167236,-0.3004058003425598,0.20485633611679077,0,10919
86,0.23469004034996033,-0.3171311616897583,0.18325141072273254,0,10795
87,-0.23657555878162384,-0.31186333298683167,0.17115768790245056,0,5909
88,-0.2239619493484497,-0.3049904704093933,0.1954791247844696,1,5906
89,-0.19298608601093292,-0.2984640300273895,0.22724133729934692,0,6162
90,-0.16086432337760925,-0.2957361936569214,0.251738578081131,0,6415
91,-0.13044151663780212,-0.2917640209197998,0.2696763277053833,1,6782
92,-0.09880369156599045,-0.29067301750183105,0.2838061451911926,1,7145
93,-0.06488379836082458,-0.2913808822631836,0.29487401247024536,1,7505
94,-0.03077513910830021,-0.29481595754623413,0.29955142736434937,0,7865
95,0.001026881393045187,-0.29454177618026733,0.3016502261161804,0,8225
96,0.03360460698604584,-0.29316169023513794,0.30334168672561646,1,8585
97,0.06460610777139664,-0.29091063141822815,0.29723843932151794,0,8945
98,0.09554199129343033,-0.2882328927516937,0.28521451354026794,0,9305
99,0.12515605986118317,-0.2917017340660095,0.27385497093200684,0,9665
100,0.15572717785835266,-0.2931702733039856,0.25411826372146606,0,10028
101,0.18836355209350586,-0.2946566641330719,0.23068854212760925,0,10277
102,0.21572570502758026,-0.30192652344703674,0.20553801953792572,1,10533
103,0.22575849294662476,-0.3104822635650635,0.187337726354599,0,10537
104,-0.23365728557109833,-0.3206077218055725,0.16849248111248016,0,6041
105,-0.22193653881549835,-0.32481908798217773,0.1802014410495758,1,6297
106,-0.20161116123199463,-0.32619529962539673,0.2023123800754547,1,6544
107,-0.17677022516727448,-0.32053887844085693,0.22059813141822815,1,6788
108,-0.13734488189220428,-0.3178664445877075,0.2506164014339447,1,7149
109,-0.09732969105243683,-0.3195992112159729,0.27303141355514526,1,7509
110,-0.054974667727947235,-0.3237704932689667,0.28963086009025574,1,7869
111,-0.003472075564786792,-0.3246893584728241,0.2956002652645111,1,8229
112,0.04044252634048462,-0.32183837890625,0.2880428433418274,1,8589
113,0.08179223537445068,-0.3165242075920105,0.2788974642753601,1,8949
114,0.12030269205570221,-0.31859543919563293,0.2569792866706848,0,9309
115,0.160063236951828,-0.32091331481933594,0.22833292186260223,0,9669
116,0.18438351154327393,-0.3214503824710846,0.21055661141872406,0,9912
117,0.20844000577926636,-0.31343159079551697,0.19408054649829865,0,10158
118,0.22301442921161652,-0.3136318624019623,0.18713267147541046,0,10410
119,-0.23852047324180603,-0.33001595735549927,0.16654521226882935,1,5914
120,-0.22405828535556793,-0.3393573760986328,0.18479502201080322,1,6174
121,-0.19888389110565186,-0.3456670939922333,0.21582970023155212,1,6548
122,-0.17139092087745667,-0.35820290446281433,0.24648067355155945,1,6915
123,-0.13781197369098663,-0.3751985430717468,0.2708059251308441,1,7276
124,-0.09641492366790771,-0.3827764689922333,0.29344743490219116,1,7636
125,-0.048272669315338135,-0.38789957761764526,0.3034254312515259,1,7996
126,-0.009385533630847931,-0.3920891284942627,0.30508124828338623,1,8236
127,0.025772277265787125,-0.3901229500770569,0.3059450685977936,1,8476
128,0.07447460293769836,-0.3857386112213135,0.2957482933998108,1,8836
129,0.11425057053565979,-0.37718135118484497,0.2775537371635437,0,9196
130,0.14769455790519714,-0.3612074851989746,0.252786248922348,0,9555
131,0.17941178381443024,-0.3434222936630249,0.22650663554668427,0,9916
132,0.2075359970331192,-0.3301936388015747,0.19901540875434875,0,10287
133,0.22676734626293182,-0.32392171025276184,0.18644584715366364,0,10541
