landmark_id,x,y,z,visible,vertex_index
120,0.14410531520843506,-0.6073088049888611,0.4566742181777954,1,6174
121,0.20742756128311157,-0.6178863048553467,0.43481138348579407,1,6548
122,0.2714747488498688,-0.6389010548591614,0.40907609462738037,1,6915
123,0.3290465772151947,-0.6673921942710876,0.37012678384780884,1,7276
124,0.3884485960006714,-0.6800957322120667,0.31789642572402954,1,7636
125,0.43176937103271484,-0.6886839866638184,0.2477797269821167,1,7996
126,0.4566739499568939,-0.6957072615623474,0.18747088313102722,1,8236
127,0.47819262742996216,-0.6924111843109131,0.13258269429206848,1,8476
128,0.49005359411239624,-0.6850613951683044,0.05001639574766159,1,8836
129,0.48419782519340515,-0.6707161664962769,-0.023073915392160416,0,9196
130,0.4643573462963104,-0.643937885761261,-0.08995824307203293,0,9555
131,0.44114479422569275,-0.6141231656074524,-0.15498937666416168,0,9916
132,0.41396355628967285,-0.5919468998908997,-0.21505522727966309,0,10287
133,0.4051893353462219,-0.5814327597618103,-0.25255686044692993,0,10541
