landmark_id,x,y,z,visible,vertex_index,confidence
65,0.18233788013458252,0.2596927881240845,0.39463916420936584,0,9242,0.0
66,-0.6163831949234009,0.36037588119506836,0.21462666988372803,0,2215,0.0
67,-0.49703845381736755,0.3895602226257324,0.3406674563884735,1,3888,1.0
68,-0.40274912118911743,0.40032321214675903,0.38232916593551636,1,4661,1.0
69,-0.29924020171165466,0.3616484999656677,0.3593505918979645,0,5439,0.0
70,-0.2124897986650467,0.3037940561771393,0.30751702189445496,1,6215,1.0
71,-0.3106612265110016,0.2854866683483124,0.33270904421806335,1,5191,1.0
72,-0.4039801061153412,0.28258034586906433,0.3291851282119751,1,4416,1.0
73,-0.49805206060409546,0.29473596811294556,0.295387327671051,1,3642,1.0
74,-0.38623517751693726,0.3505953252315521,0.36758947372436523,1,4666,1.0
75,0.3222915828227997,0.3243544101715088,0.24062579870224,0,10077,0.0
76,0.43119537830352783,0.35067418217658997,0.27491235733032227,0,10969,0.0
77,0.5191187262535095,0.38124075531959534,0.27314797043800354,0,11610,0.0
78,0.6146367192268372,0.3637702167034149,0.20994651317596436,0,12514,0.0
79,0.7094767093658447,0.3232886791229248,0.09596984833478928,0,14066,0.0
80,0.6052234172821045,0.27226611971855164,0.16881214082241058,0,12784,0.0
81,0.4997140169143677,0.26638931035995483,0.21873337030410767,0,11881,0.0
82,0.4177379310131073,0.2822709381580353,0.2372562289237976,0,11236,0.0
83,0.4782209098339081,0.3324596583843231,0.2589341104030609,0,11487,0.0
84,-0.3364008665084839,-0.5696035027503967,0.3781048059463501,0,5522,0.0
85,-0.19660471379756927,-0.4870101809501648,0.5089713335037231,1,6025,1.0
86,-0.04224717617034912,-0.4391806125640869,0.5608739256858826,1,7495,1.0
87,0.035080403089523315,-0.4576061964035034,0.5652828812599182,1,8215,1.0
88,0.1057823896408081,-0.4431253969669342,0.5538432002067566,0,8935,0.0
89,0.2376355230808258,-0.5024136304855347,0.4700542390346527,0,10395,0.0
90,0.331510990858078,-0.5994040966033936,0.3111046850681305,0,10795,0.0
91,0.22023168206214905,-0.655122697353363,0.4263160526752472,0,9555,0.0
92,0.12132866680622101,-0.6991303563117981,0.48046183586120605,1,8836,1.0
93,0.007631621789187193,-0.7021165490150452,0.5034798979759216,1,8236,1.0
94,-0.11195174604654312,-0.6836231350898743,0.5051152110099792,1,7636,1.0
95,-0.2190605103969574,-0.6290672421455383,0.4729003310203552,1,6915,1.0
96,-0.3037954568862915,-0.5564891695976257,0.39470505714416504,0,5909,0.0
97,-0.07817608118057251,-0.5356513857841492,0.5053229928016663,1,7384,1.0
98,0.02200561761856079,-0.5440986752510071,0.510960042476654,1,8223,1.0
99,0.11710862815380096,-0.5428061485290527,0.489018976688385,0,9064,0.0
100,0.31478434801101685,-0.5869120359420776,0.3263355493545532,0,10537,0.0
101,0.11140280216932297,-0.5663943290710449,0.4845876097679138,1,8829,1.0
102,0.019625157117843628,-0.5735105276107788,0.5094411969184875,1,8229,1.0
103,-0.08710675686597824,-0.562650740146637,0.50411456823349,1,7629,1.0
104,-0.398746132850647,0.3415094017982483,0.3622935712337494,1,4538,1.0
105,0.5060546398162842,0.32933709025382996,0.2508644461631775,0,11745,0.0
