landmark_id,x,y,z,visible,vertex_index
36,-0.2291719764471054,0.4475649297237396,0.2743683159351349,1,29382
37,-0.15184542536735535,0.4103811979293823,0.2941184639930725,1,29549
38,-0.15590357780456543,0.37613168358802795,0.2822704613208771,1,29526
39,-0.2396884262561798,0.3828222453594208,0.27644672989845276,1,5547
40,-0.3434278666973114,0.41287052631378174,0.24615320563316345,1,4515
41,-0.4552057385444641,0.40035998821258545,0.155536487698555,1,2967
42,0.15248218178749084,0.40770620107650757,0.2946445941925049,1,30288
43,0.23497942090034485,0.45185089111328125,0.27246031165122986,1,30454
44,0.3271532654762268,0.49051445722579956,0.22368909418582916,0,30662
45,0.43775615096092224,0.47804322838783264,0.1367298662662506,0,31056
46,0.5259053707122803,0.3665453791618347,0.039039645344018936,0,31716
47,0.4492011070251465,0.4222780168056488,0.16374360024929047,0,13141
48,0.3397529125213623,0.42981767654418945,0.2489585131406784,0,11593
49,0.2499646693468094,0.3960370421409607,0.2686956226825714,1,30488
50,0.16452445089817047,0.379541277885437,0.28474628925323486,0,30318
51,0.007585846818983555,0.2343616783618927,0.3172778785228729,1,8161
52,-0.0011771982535719872,0.16991013288497925,0.35869300365448,1,8174
53,-0.0039763422682881355,0.09717661887407303,0.4284147620201111,1,8185
54,-0.00029717222787439823,0.044793784618377686,0.4753250777721405,1,8190
55,-0.07289384305477142,0.18901066482067108,0.26351574063301086,1,7082
56,-0.10396680980920792,0.04425031691789627,0.3318432867527008,1,6743
57,-0.13874953985214233,-0.024003222584724426,0.2533714473247528,1,5485
58,-0.09400317072868347,-0.08362068980932236,0.3189018964767456,1,6637
59,-0.028877772390842438,-0.09078095853328705,0.37733280658721924,1,7842
60,0.002766910009086132,-0.11809408664703369,0.3729093074798584,1,8204
61,0.02420593798160553,-0.08933479338884354,0.3787592947483063,0,8562
62,0.09636629372835159,-0.08710895478725433,0.3189196288585663,0,9762
63,0.14909760653972626,-0.02326904982328415,0.2564978301525116,0,10886
64,0.10955111682415009,0.04846635460853577,0.3325043320655823,0,9626
65,0.08871186524629593,0.1986667364835739,0.2531598210334778,0,9242
66,-0.3817078173160553,0.23037049174308777,0.10819422453641891,0,2215
67,-0.31524112820625305,0.2722543179988861,0.19227787852287292,1,3888
68,-0.25799429416656494,0.28682002425193787,0.2164040207862854,1,4661
69,-0.19702216982841492,0.2574354410171509,0.2049359828233719,0,5439
70,-0.14474986493587494,0.21319611370563507,0.18068602681159973,1,6215
71,-0.19979266822338104,0.20460820198059082,0.19221965968608856,1,5191
72,-0.2540617883205414,0.2044004201889038,0.18828877806663513,1,4416
73,-0.30767562985420227,0.21044348180294037,0.16755235195159912,1,3642
74,-0.24624010920524597,0.25298288464546204,0.2094208300113678,1,4666
75,0.17703892290592194,0.23947806656360626,0.16558387875556946,0,10077
76,0.23871870338916779,0.2673061192035675,0.19196917116641998,0,10969
77,0.29042863845825195,0.29124587774276733,0.1955166608095169,0,11610
78,0.35129860043525696,0.27836737036705017,0.16117899119853973,0,12514
79,0.4156569242477417,0.24541005492210388,0.09985330700874329,0,14066
80,0.34941890835762024,0.2216576337814331,0.1386232227087021,0,12784
81,0.2853309214115143,0.21722587943077087,0.16411623358726501,0,11881
82,0.2343619018793106,0.2212451994419098,0.16928017139434814,0,11236
83,0.26814591884613037,0.25832122564315796,0.1856406331062317,0,11487
84,-0.25223293900489807,-0.3177255392074585,0.163987934589386,0,5522
85,-0.16048504412174225,-0.26739826798439026,0.27492502331733704,1,6025
86,-0.04876377806067467,-0.2363390028476715,0.33310818672180176,1,7495
87,0.004731604363769293,-0.24541133642196655,0.3425408899784088,1,8215
88,0.05301320180296898,-0.23463240265846252,0.3424344062805176,0,8935
89,0.15710070729255676,-0.2614977955818176,0.2882569432258606,0,10395
90,0.23469004034996033,-0.3171311616897583,0.18325141072273254,0,10795
91,0.14769455790519714,-0.3612074851989746,0.252786248922348,0,9555
92,0.07447460293769836,-0.3857386112213135,0.2957482933998108,1,8836
93,-0.009385533630847931,-0.3920891284942627,0.30508124828338623,1,8236
94,-0.09641492366790771,-0.3827764689922333,0.29344743490219116,1,7636
95,-0.17139092087745667,-0.35820290446281433,0.24648067355155945,1,6915
96,-0.23657555878162384,-0.31186333298683167,0.17115768790245056,0,5909
97,-0.07481570541858673,-0.28845661878585815,0.295902281999588,1,7384
98,0.001476374687626958,-0.2913264334201813,0.3092026114463806,1,8223
99,0.07359917461872101,-0.2877378463745117,0.2986183166503906,0,9064
100,0.22575849294662476,-0.3104822635650635,0.187337726354599,0,10537
101,0.06811310350894928,-0.31803983449935913,0.28136903047561646,1,8829
102,-0.003472075564786792,-0.3246893584728241,0.2956002652645111,1,8229
103,-0.08491319417953491,-0.3209311068058014,0.2802363336086273,1,7629
104,-0.25317198038101196,0.24645328521728516,0.20669077336788177,1,4538
105,0.2851627469062805,0.25776687264442444,0.18266135454177856,0,11745
