landmark_id,x,y,z,visible,vertex_index
51,-0.7752441167831421,0.5919300317764282,-0.015194819308817387,1,2322
52,-0.7102455496788025,0.6024887561798096,0.08854078501462936,1,3355
53,-0.6298674941062927,0.5982813835144043,0.16584736108779907,1,4259
54,-0.529425323009491,0.605440080165863,0.23023122549057007,1,5161
55,-0.4297957718372345,0.59288090467453,0.26681119203567505,1,5806
56,-0.324227511882782,0.5780356526374817,0.32245776057243347,1,6441
57,0.771661102771759,0.5998561978340149,0.323018878698349,1,31796
58,0.7005084753036499,0.6611548662185669,0.38917994499206543,1,31376
59,0.5946660041809082,0.7068125009536743,0.4457279145717621,1,31055
60,0.4697518050670624,0.7408230900764465,0.48480215668678284,1,30787
61,0.3333764970302582,0.7189092636108398,0.5176705121994019,1,30571
62,0.20483756065368652,0.680783748626709,0.5265794992446899,1,30427
63,0.09536728262901306,0.6590436697006226,0.5177346467971802,1,30288
64,0.658941388130188,0.5991839170455933,0.42813214659690857,1,14044
65,0.5506618618965149,0.6052857041358948,0.47594836354255676,1,13013
66,0.4307617247104645,0.6124671697616577,0.5042883157730103,1,11981
67,0.3145483434200287,0.601357638835907,0.492689311504364,1,11078
68,0.20869581401348114,0.5988295078277588,0.48067423701286316,1,10432
69,0.09483306854963303,0.5807228088378906,0.46724560856819153,1,9808
70,-0.44152477383613586,-0.5594912767410278,0.27731502056121826,1,5522
71,-0.42142465710639954,-0.529967188835144,0.3158339262008667,1,5518
72,-0.4027746319770813,-0.5059574246406555,0.3670923709869385,1,5514
73,-0.3780697286128998,-0.47433602809906006,0.42100054025650024,1,5769
74,-0.3554234504699707,-0.45033949613571167,0.45825791358947754,1,6025
75,-0.3272251784801483,-0.42334163188934326,0.49443870782852173,1,6279
76,-0.2896237075328827,-0.40318676829338074,0.5306188464164734,1,6772
77,-0.24117566645145416,-0.3987317681312561,0.565191388130188,1,7495
78,-0.16837698221206665,-0.41888973116874695,0.5930983424186707,1,8215
79,-0.08990731090307236,-0.3967740535736084,0.6073046326637268,1,8935
80,-0.030529439449310303,-0.40213608741760254,0.6029305458068848,1,9655
81,0.02232000231742859,-0.4208299219608307,0.5904756188392639,1,10141
82,0.06555542349815369,-0.44526615738868713,0.5713531970977783,1,10395
83,0.10662617534399033,-0.46504613757133484,0.5494140982627869,1,10654
84,0.15944020450115204,-0.4890519082546234,0.5164309144020081,1,10915
85,0.20368121564388275,-0.5075340270996094,0.48638951778411865,1,10919
86,0.23559224605560303,-0.5388689041137695,0.45891520380973816,1,10795
87,-0.41009923815727234,-0.551207423210144,0.2925257086753845,1,5909
88,-0.3888111710548401,-0.5427265763282776,0.3255576193332672,1,5906
89,-0.35164105892181396,-0.5288782119750977,0.36842212080955505,1,6162
90,-0.3200572431087494,-0.5178132057189941,0.40428224205970764,0,6415
91,-0.2898491322994232,-0.506621241569519,0.43038034439086914,1,6782
92,-0.25818607211112976,-0.5011265873908997,0.4525821805000305,0,7145
93,-0.22248253226280212,-0.4992821216583252,0.4739881753921509,0,7505
94,-0.1828395277261734,-0.5008521676063538,0.49134954810142517,0,7865
95,-0.1425802856683731,-0.5005733966827393,0.5039647221565247,0,8225
96,-0.09993800520896912,-0.49860653281211853,0.5145354270935059,0,8585
97,-0.0560372956097126,-0.4949553906917572,0.521169900894165,1,8945
98,-0.013278573751449585,-0.4945058524608612,0.5199541449546814,0,9305
99,0.02624860405921936,-0.4984959363937378,0.5136223435401917,1,9665
100,0.06663534045219421,-0.5085822939872742,0.5033552050590515,0,10028
101,0.11336839199066162,-0.517184317111969,0.48922815918922424,0,10277
102,0.1668318808078766,-0.5210981369018555,0.47264283895492554,1,10533
103,0.21062162518501282,-0.5314421653747559,0.4586836099624634,1,10537
104,-0.41236740350723267,-0.5584692358970642,0.29299023747444153,1,6041
105,-0.39216864109039307,-0.5506392121315002,0.3080737888813019,1,6297
106,-0.3680708408355713,-0.5398386120796204,0.3408873379230499,1,6544
107,-0.3422517776489258,-0.525328516960144,0.3740542531013489,0,6788
108,-0.3013398051261902,-0.5097537636756897,0.42800667881965637,1,7149
109,-0.2563464641571045,-0.5024775862693787,0.4679158627986908,1,7509
110,-0.20463331043720245,-0.5011450052261353,0.49821582436561584,1,7869
111,-0.14629264175891876,-0.5021716952323914,0.5204130411148071,1,8229
112,-0.08722691237926483,-0.4983551502227783,0.5325375199317932,1,8589
113,-0.024446161463856697,-0.4953230023384094,0.5365279912948608,1,8949
114,0.037241797894239426,-0.5021328330039978,0.525762140750885,1,9309
115,0.10184520483016968,-0.5145208835601807,0.5005221962928772,0,9669
116,0.14125311374664307,-0.5260263681411743,0.4845038652420044,1,9912
117,0.17913857102394104,-0.5314516425132751,0.4693487882614136,0,10158
118,0.20614822208881378,-0.5363339185714722,0.4625126123428345,1,10410
119,-0.4258540868759155,-0.5743373036384583,0.28979983925819397,0,5914
120,-0.4048841595649719,-0.5714097619056702,0.3156138062477112,0,6174
121,-0.37493911385536194,-0.5683848261833191,0.3645496964454651,0,6548
122,-0.3451268970966339,-0.5814927220344543,0.41492563486099243,1,6915
123,-0.307233989238739,-0.600884735584259,0.4566250443458557,1,7276
124,-0.2578374147415161,-0.6058408617973328,0.4964548945426941,1,7636
125,-0.1949945092201233,-0.6069560050964355,0.5269429683685303,1,7996
126,-0.14965403079986572,-0.6074073910713196,0.5405668020248413,1,8236
127,-0.10303308069705963,-0.6062151193618774,0.5517222285270691,1,8476
128,-0.03474274277687073,-0.6029273271560669,0.5582879781723022,1,8836
129,0.02768835425376892,-0.5942943096160889,0.550796627998352,1,9196
130,0.0839010700583458,-0.5727370381355286,0.5340476036071777,1,9555
131,0.13587571680545807,-0.5562853217124939,0.5072211027145386,1,9916
132,0.188154399394989,-0.5531529784202576,0.4812975823879242,1,10287
133,0.22112518548965454,-0.5525413155555725,0.4678158462047577,1,10541
