landmark_id,x,y,z,visible,vertex_index
113,0.08962441980838776,-0.3108634650707245,0.3447827994823456,1,8949
114,0.12522254884243011,-0.3152238428592682,0.3263307809829712,1,9309
115,0.15981414914131165,-0.3231559693813324,0.29847851395606995,0,9669
116,0.18079516291618347,-0.3305230140686035,0.2811088562011719,1,9912
117,0.20101268589496613,-0.33399686217308044,0.26455947756767273,0,10158
118,0.2161904275417328,-0.33712300658226013,0.25518426299095154,1,10410
119,-0.20300954580307007,-0.3614567816257477,0.2714017331600189,0,5914
120,-0.18523350358009338,-0.3595822751522064,0.28312793374061584,0,6174
121,-0.15752466022968292,-0.3576453924179077,0.3072459101676941,0,6548
122,-0.12961964309215546,-0.36603844165802,0.3322688639163971,1,6915
123,-0.09845060855150223,-0.3784552812576294,0.3504374325275421,1,7276
124,-0.06061657518148422,-0.38162869215011597,0.3652493357658386,1,7636
125,-0.016369979828596115,-0.38234275579452515,0.37176749110221863,1,7996
126,0.013941299170255661,-0.382631778717041,0.37135714292526245,1,8236
127,0.044559258967638016,-0.3818683624267578,0.369192898273468,1,8476
128,0.0875263437628746,-0.3797631561756134,0.36005350947380066,1,8836
129,0.12420876324176788,-0.3742353916168213,0.34345805644989014,1,9196
130,0.15531128644943237,-0.36043211817741394,0.32240650057792664,1,9555
131,0.18188540637493134,-0.34989801049232483,0.29601696133613586,1,9916
132,0.20881903171539307,-0.3478923439979553,0.2701202929019928,1,10287
133,0.22635751962661743,-0.34750068187713623,0.25553908944129944,1,10541
