landmark_id,x,y,z,visible,vertex_index
53,-0.5513875484466553,0.6065866947174072,-0.3865845799446106,0,4259
54,-0.5310076475143433,0.5917222499847412,-0.2612810432910919,1,5161
55,-0.4909215271472931,0.5724455714225769,-0.16308528184890747,1,5806
56,-0.4569140374660492,0.5590222477912903,-0.051903948187828064,0,6441
57,0.23214279115200043,0.5619102120399475,0.8290722966194153,1,31796
58,0.12955956161022186,0.627414882183075,0.8043413162231445,1,31376
59,0.017145974561572075,0.6986487507820129,0.7451862096786499,1,31055
60,-0.10197325795888901,0.7359030246734619,0.6576633453369141,1,30787
61,-0.22605349123477936,0.7168976068496704,0.56446772813797,1,30571
62,-0.3113954961299896,0.6722291111946106,0.4590068459510803,1,30427
63,-0.366741806268692,0.6360770463943481,0.3652637302875519,1,30288
64,0.0675940215587616,0.5727256536483765,0.8028272986412048,1,14044
65,-0.050390757620334625,0.6120046973228455,0.7561582922935486,1,13013
66,-0.16899187862873077,0.6165157556533813,0.66944420337677,1,11981
67,-0.23787835240364075,0.5905416011810303,0.5562094449996948,1,11078
68,-0.2794609069824219,0.572778582572937,0.44728541374206543,1,10432
69,-0.330189049243927,0.5506463646888733,0.3396988809108734,1,9808
70,-0.415736585855484,-0.6163630485534668,-0.262531578540802,0,5522
71,-0.43744921684265137,-0.5874106884002686,-0.2217484712600708,0,5518
72,-0.4682420492172241,-0.5635390281677246,-0.1574471890926361,0,5514
73,-0.4978788495063782,-0.5349869132041931,-0.09283290803432465,0,5769
74,-0.5134254693984985,-0.512472927570343,-0.0444914735853672,0,6025
75,-0.5225765109062195,-0.48641782999038696,0.004061926621943712,1,6279
76,-0.5292302966117859,-0.4611496329307556,0.06307133287191391,0,6772
77,-0.5308811664581299,-0.44542279839515686,0.12760238349437714,0,7495
78,-0.5118017792701721,-0.4576388895511627,0.19915466010570526,1,8215
79,-0.47457367181777954,-0.43861207365989685,0.2681067883968353,1,8935
80,-0.4386414587497711,-0.4434391260147095,0.3139086365699768,1,9655
81,-0.3918541669845581,-0.46500301361083984,0.34931647777557373,1,10141
82,-0.3434242606163025,-0.4894384443759918,0.3727889060974121,0,10395
83,-0.29742416739463806,-0.509305477142334,0.3954653739929199,1,10654
84,-0.2294311225414276,-0.5334020256996155,0.423074871301651,0,10915
85,-0.1815648078918457,-0.5463283658027649,0.449581503868103,1,10919
86,-0.14670516550540924,-0.5738473534584045,0.4452056586742401,0,10795
87,-0.41276752948760986,-0.606172502040863,-0.22896362841129303,0,5909
88,-0.433510959148407,-0.5945062637329102,-0.18937167525291443,0,5906
89,-0.4581640362739563,-0.575456976890564,-0.12219034880399704,0,6162
90,-0.47302284836769104,-0.5665809512138367,-0.06548304110765457,0,6415
91,-0.4762541651725769,-0.5592862367630005,-0.016338730230927467,1,6782
92,-0.47616320848464966,-0.5583591461181641,0.029761292040348053,0,7145
93,-0.4712458848953247,-0.5542483925819397,0.07710478454828262,1,7505
94,-0.46007099747657776,-0.5513363480567932,0.1211576908826828,1,7865
95,-0.4421699345111847,-0.5449526906013489,0.161844864487648,0,8225
96,-0.42517200112342834,-0.5458817481994629,0.2060290277004242,0,8585
97,-0.40201836824417114,-0.545255184173584,0.24587568640708923,0,8945
98,-0.3688974678516388,-0.540493905544281,0.28133338689804077,0,9305
99,-0.33527764678001404,-0.5411505103111267,0.31552639603614807,1,9665
100,-0.29092466831207275,-0.5406867861747742,0.3507539629936218,0,10028
101,-0.2373151034116745,-0.5423683524131775,0.3874722719192505,1,10277
102,-0.1890677511692047,-0.5509535074234009,0.41823306679725647,1,10533
103,-0.15953534841537476,-0.5633360743522644,0.43033623695373535,0,10537
104,-0.4143281877040863,-0.6124768853187561,-0.2216796725988388,0,6041
105,-0.421068400144577,-0.6096450090408325,-0.18850597739219666,0,6297
106,-0.43660274147987366,-0.6019330024719238,-0.14195549488067627,0,6544
107,-0.4473135471343994,-0.5889524221420288,-0.09913858026266098,0,6788
108,-0.4612858295440674,-0.5803683400154114,-0.034241437911987305,0,7149
109,-0.46499666571617126,-0.578987717628479,0.02270542085170746,0,7509
110,-0.4615437388420105,-0.5757179856300354,0.08224353939294815,1,7869
111,-0.44511932134628296,-0.5703769326210022,0.14873647689819336,0,8229
112,-0.4138968586921692,-0.56560879945755,0.1993497610092163,1,8589
113,-0.3808271586894989,-0.5597174167633057,0.25208836793899536,1,8949
114,-0.3366188704967499,-0.5586043000221252,0.2983483374118805,1,9309
115,-0.27450206875801086,-0.5620763301849365,0.34412479400634766,1,9669
116,-0.23267005383968353,-0.5672439336776733,0.3742969334125519,1,9912
117,-0.18811853229999542,-0.5652249455451965,0.40337449312210083,1,10158
118,-0.1649809181690216,-0.5669039487838745,0.42445236444473267,1,10410
119,-0.41850319504737854,-0.6244508028030396,-0.22855740785598755,0,5914
120,-0.4368973672389984,-0.627522885799408,-0.18621858954429626,0,6174
121,-0.46787047386169434,-0.6329838037490845,-0.1307612508535385,0,6548
122,-0.4953964352607727,-0.6500888466835022,-0.07679000496864319,0,6915
123,-0.5090038776397705,-0.6689202785491943,-0.022785866633057594,0,7276
124,-0.5157638788223267,-0.6721941232681274,0.042157307267189026,0,7636
125,-0.507247269153595,-0.6724534630775452,0.10979100316762924,1,7996
126,-0.4886779189109802,-0.6770891547203064,0.15793228149414062,1,8236
127,-0.4706780016422272,-0.6724458336830139,0.2037687599658966,1,8476
128,-0.4299977421760559,-0.6633782982826233,0.264972984790802,1,8836
129,-0.3846942186355591,-0.6522062420845032,0.3106212317943573,1,9196
130,-0.3306055963039398,-0.6262916326522827,0.34430021047592163,1,9555
131,-0.27048444747924805,-0.6050134301185608,0.3766302168369293,1,9916
132,-0.2048085778951645,-0.592075526714325,0.40864184498786926,1,10287
133,-0.1665937751531601,-0.5853829383850098,0.4329198896884918,1,10541
