landmark_id,x,y,z,visible,vertex_index
50,-0.13681024312973022,0.3971722722053528,0.2888224124908447,1,29550
51,-0.44633162021636963,0.3804079294204712,0.14695079624652863,0,2322
52,-0.3998049199581146,0.4042375385761261,0.20288637280464172,0,3355
53,-0.33589673042297363,0.39007696509361267,0.2431817650794983,0,4259
54,-0.2610323131084442,0.38115423917770386,0.25741156935691833,1,5161
55,-0.19741284847259521,0.3695829510688782,0.25496020913124084,1,5806
56,-0.1277165710926056,0.361525297164917,0.25860366225242615,0,6441
57,0.5106853246688843,0.36325886845588684,0.05079495534300804,1,31796
58,0.4756743311882019,0.40257957577705383,0.10358194261789322,1,31376
59,0.41922739148139954,0.4453393816947937,0.15484650433063507,1,31055
60,0.3454022705554962,0.46770215034484863,0.20406946539878845,1,30787
61,0.26735883951187134,0.4562937021255493,0.2549261450767517,1,30571
62,0.19035004079341888,0.4294803738594055,0.2814135253429413,1,30427
63,0.12610919773578644,0.4077792465686798,0.29338687658309937,1,30288
64,0.4620984196662903,0.36975106596946716,0.13822416961193085,1,14044
65,0.4115507900714874,0.3933292627334595,0.1951947659254074,1,13013
66,0.33828824758529663,0.39603713154792786,0.2442915141582489,1,11981
67,0.2602728307247162,0.38044553995132446,0.2599007487297058,1,11078
68,0.19029463827610016,0.36978286504745483,0.2609935998916626,1,10432
69,0.11919324100017548,0.35649746656417847,0.26751986145973206,1,9808
70,-0.23807188868522644,-0.34402748942375183,0.1921335607767105,0,5522
71,-0.21952497959136963,-0.32664814591407776,0.2127540558576584,0,5518
72,-0.18957632780075073,-0.3123186230659485,0.243324875831604,0,5514
73,-0.15921378135681152,-0.295179545879364,0.2733078598976135,0,5769
74,-0.13513751327991486,-0.28166499733924866,0.2920020520687103,0,6025
75,-0.10962862521409988,-0.26602479815483093,0.30713218450546265,1,6279
76,-0.07770910114049911,-0.2508569657802582,0.32300037145614624,0,6772
77,-0.04164782166481018,-0.2414165735244751,0.3371801972389221,0,7495
78,0.002629965078085661,-0.24874955415725708,0.341108113527298,1,8215
79,0.049167126417160034,-0.23732826113700867,0.3342650234699249,1,8935
80,0.0823797881603241,-0.24022582173347473,0.32340002059936523,1,9655
81,0.11195806413888931,-0.25317004323005676,0.30427801609039307,1,10141
82,0.13514116406440735,-0.2678380012512207,0.28177905082702637,0,10395
83,0.15737643837928772,-0.2797636389732361,0.26048725843429565,1,10654
84,0.18690955638885498,-0.2942281663417816,0.22780263423919678,0,10915
85,0.21168842911720276,-0.30198749899864197,0.20624451339244843,1,10919
86,0.21637701988220215,-0.3185064494609833,0.1856827437877655,0,10795
87,-0.21852755546569824,-0.33791035413742065,0.19735047221183777,0,5909
88,-0.20045357942581177,-0.3309074342250824,0.21717973053455353,0,5906
89,-0.16761982440948486,-0.31947264075279236,0.24487856030464172,0,6162
90,-0.13868339359760284,-0.3141446113586426,0.26490235328674316,0,6415
91,-0.11162584275007248,-0.3097657859325409,0.27681463956832886,1,6782
92,-0.08560340106487274,-0.30920928716659546,0.2862279415130615,0,7145
93,-0.05788867175579071,-0.3067416846752167,0.2931740880012512,1,7505
94,-0.03074536845088005,-0.3049936890602112,0.29591497778892517,1,7865
95,-0.004119653720408678,-0.3011617362499237,0.2941707670688629,0,8225
96,0.024293189868330956,-0.30171942710876465,0.2936539649963379,0,8585
97,0.05152318254113197,-0.30134332180023193,0.28877437114715576,0,8945
98,0.07832379639148712,-0.29848524928092957,0.27737143635749817,0,9305
99,0.1045134887099266,-0.29887938499450684,0.26542744040489197,1,9665
100,0.13349032402038574,-0.29860103130340576,0.24764156341552734,0,10028
101,0.16520845890045166,-0.2996104061603546,0.22494032979011536,1,10277
102,0.19246524572372437,-0.3047638535499573,0.20404069125652313,1,10533
103,0.2053554803133011,-0.3121967911720276,0.18986712396144867,0,10537
104,-0.21473929286003113,-0.34169474244117737,0.19972623884677887,0,6041
105,-0.1974107176065445,-0.3399948179721832,0.21033895015716553,0,6297
106,-0.17434217035770416,-0.33536550402641296,0.2286585420370102,0,6544
107,-0.1523893028497696,-0.32757359743118286,0.24349075555801392,0,6788
108,-0.11865118145942688,-0.32242080569267273,0.2646958827972412,0,7149
109,-0.08729086816310883,-0.3215920627117157,0.278480589389801,0,7509
110,-0.0529981404542923,-0.31962934136390686,0.288756400346756,1,7869
111,-0.012119265273213387,-0.316423237323761,0.29314321279525757,0,8229
112,0.022840451449155807,-0.3135610520839691,0.28592267632484436,1,8589
113,0.059378258883953094,-0.310024619102478,0.2780964970588684,1,8949
114,0.09454844892024994,-0.3093564510345459,0.2626572251319885,1,9309
115,0.13312263786792755,-0.3114406168460846,0.23701702058315277,1,9669
116,0.15873026847839355,-0.31454259157180786,0.21961522102355957,1,9912
117,0.18427880108356476,-0.31333062052726746,0.2004547119140625,1,10158
118,0.2009185403585434,-0.3143385052680969,0.1917308270931244,1,10410
119,-0.21947599947452545,-0.3488823473453522,0.20066921412944794,0,5914
120,-0.19937025010585785,-0.350726455450058,0.219737246632576,0,6174
121,-0.17444723844528198,-0.35400450229644775,0.2485940307378769,0,6548
122,-0.14965476095676422,-0.36427220702171326,0.27520129084587097,0,6915
123,-0.12198619544506073,-0.3755761981010437,0.2939642369747162,0,7276
124,-0.08674140274524689,-0.3775413930416107,0.31111058592796326,0,7636
125,-0.046842560172080994,-0.37769708037376404,0.3201921582221985,1,7996
126,-0.015874989330768585,-0.38047975301742554,0.3196013867855072,1,8236
127,0.013675598427653313,-0.37769249081611633,0.3188585937023163,1,8476
128,0.056551121175289154,-0.3722495138645172,0.3084775507450104,1,8836
129,0.09160111844539642,-0.3655432164669037,0.2922949194908142,1,9196
130,0.12170322239398956,-0.34998735785484314,0.2686994969844818,1,9555
131,0.15228289365768433,-0.3372146189212799,0.2414243221282959,1,9916
132,0.18382340669631958,-0.32944831252098083,0.21095052361488342,1,10287
133,0.20536373555660248,-0.3254309296607971,0.1943790316581726,1,10541
