landmark_id,x,y,z,visible,vertex_index,confidence
111,-0.03285659849643707,-0.5040699243545532,0.5550702810287476,1,8229,1.0
112,0.02644730918109417,-0.5047888159751892,0.5479558110237122,1,8589,1.0
113,0.08614811301231384,-0.5032955408096313,0.5347871780395508,1,8949,1.0
114,0.13976643979549408,-0.5092641115188599,0.5066569447517395,1,9309,1.0
115,0.1922106146812439,-0.5191786289215088,0.4640900492668152,1,9669,1.0
116,0.22461870312690735,-0.5289219617843628,0.43674010038375854,1,9912,1.0
117,0.254179447889328,-0.5328513383865356,0.40462884306907654,1,10158,1.0
118,0.2760903537273407,-0.5404530167579651,0.3855505585670471,1,10410,1.0
119,-0.36193346977233887,-0.5297436714172363,0.3920779526233673,0,5914,0.0
120,-0.33564692735671997,-0.5325074195861816,0.4199545979499817,0,6174,0.0
121,-0.30314135551452637,-0.5474618673324585,0.4646730124950409,0,6548,0.0
122,-0.2657354474067688,-0.5761690735816956,0.5074132084846497,0,6915,0.0
123,-0.21791569888591766,-0.6085156202316284,0.5376033186912537,0,7276,0.0
124,-0.15792272984981537,-0.6235302686691284,0.5624880790710449,0,7636,0.0
125,-0.09264089167118073,-0.6329163908958435,0.5732115507125854,1,7996,1.0
126,-0.04130556061863899,-0.6388009786605835,0.5746372938156128,1,8236,1.0
127,0.007975447922945023,-0.6385331153869629,0.5739327669143677,1,8476,1.0
128,0.0766424760222435,-0.635953962802887,0.5619539618492126,1,8836,1.0
129,0.13677334785461426,-0.6264883279800415,0.5388829112052917,1,9196,1.0
130,0.18669040501117706,-0.5994656682014465,0.5066935420036316,1,9555,1.0
131,0.22769694030284882,-0.5732148289680481,0.4639207124710083,1,9916,1.0
132,0.263187974691391,-0.5583826303482056,0.41636401414871216,1,10287,1.0
133,0.2880086898803711,-0.5566771626472473,0.38686463236808777,1,10541,1.0
