landmark_id,x,y,z,visible,vertex_index
60,0.0062276385724544525,-0.12023564428091049,0.3552878499031067,1,8204
61,0.03131633624434471,-0.0947522222995758,0.3563104569911957,1,8562
62,0.0964219868183136,-0.09497126191854477,0.29665064811706543,1,9762
63,0.1485443264245987,-0.019914204254746437,0.25007134675979614,1,10886
64,0.10816991329193115,0.05536803603172302,0.32472848892211914,1,9626
65,0.07179918885231018,0.23229746520519257,0.2519093155860901,1,9242
66,-0.3642933964729309,0.2852247953414917,0.11235019564628601,0,2215
67,-0.31091025471687317,0.33484750986099243,0.17206448316574097,0,3888
68,-0.26569950580596924,0.3522247076034546,0.19668221473693848,0,4661
69,-0.2075904905796051,0.3258831799030304,0.1811709851026535,0,5439
70,-0.15617692470550537,0.2735709249973297,0.1485956311225891,0,6215
71,-0.19848135113716125,0.2606760263442993,0.1757451593875885,0,5191
72,-0.2537183165550232,0.26160213351249695,0.17791584134101868,0,4416
73,-0.3075696527957916,0.26333895325660706,0.16097062826156616,0,3642
74,-0.25189438462257385,0.3184795081615448,0.19396260380744934,1,4666
75,0.13550066947937012,0.2662618160247803,0.16211822628974915,0,10077
76,0.18602445721626282,0.3167722821235657,0.19148589670658112,0,10969
77,0.2350887805223465,0.3437134027481079,0.19527962803840637,0,11610
78,0.2973490357398987,0.32567298412323,0.17510494589805603,1,12514
79,0.3651185929775238,0.27851787209510803,0.10917812585830688,0,14066
80,0.30317145586013794,0.25715091824531555,0.15559500455856323,1,12784
81,0.2400062084197998,0.2515810430049896,0.17849521338939667,1,11881
82,0.19035768508911133,0.25717273354530334,0.1804509311914444,0,11236
83,0.21659931540489197,0.3029153347015381,0.194091334939003,0,11487
84,-0.23937071859836578,-0.34191998839378357,0.19236081838607788,0,5522
85,-0.136515274643898,-0.2792583107948303,0.29225677251815796,0,6025
86,-0.041995272040367126,-0.23872698843479156,0.33753979206085205,0,7495
87,0.002670943271368742,-0.24601508677005768,0.34174486994743347,1,8215
88,0.04950274899601936,-0.23477545380592346,0.3348127007484436,1,8935
89,0.1362452656030655,-0.26579388976097107,0.2824219763278961,1,10395
90,0.21760129928588867,-0.3171587288379669,0.1863257735967636,1,10795
91,0.12291710823774338,-0.3488413095474243,0.2694312036037445,1,9555
92,0.05755264312028885,-0.37158113718032837,0.3091975748538971,1,8836
93,-0.015275797806680202,-0.3800387978553772,0.3201526999473572,1,8236
94,-0.08671785891056061,-0.3769865334033966,0.3116716146469116,0,7636
95,-0.1504143476486206,-0.3630602955818176,0.27569344639778137,0,6915
96,-0.21961599588394165,-0.3359375,0.19757014513015747,0,5909
97,-0.06597233563661575,-0.30075475573539734,0.29594746232032776,0,7384
98,-0.004432836547493935,-0.2909778952598572,0.3078691065311432,1,8223
99,0.05965524911880493,-0.2932235896587372,0.2907017767429352,1,9064
100,0.2064155638217926,-0.31081655621528625,0.1905222237110138,1,10537
101,0.048044078052043915,-0.3095288872718811,0.28172779083251953,1,8829
102,-0.011570063419640064,-0.315027117729187,0.2940444052219391,1,8229
103,-0.07749880105257034,-0.31929054856300354,0.2841886878013611,0,7629
104,-0.2576783299446106,0.3103964328765869,0.192916139960289,1,4538
105,0.23323646187782288,0.3024022579193115,0.19349901378154755,1,11745
