landmark_id,x,y,z,visible,vertex_index
66,-0.16840380430221558,0.6115830540657043,0.6699122190475464,1,11981
67,-0.23695498704910278,0.5870043635368347,0.5566532611846924,1,11078
68,-0.27849456667900085,0.5703033208847046,0.44797027111053467,1,10432
69,-0.32944682240486145,0.5490741729736328,0.3407182991504669,1,9808
70,-0.416875958442688,-0.611926257610321,-0.26400747895240784,0,5522
71,-0.4384686052799225,-0.5828637480735779,-0.22341829538345337,0,5518
72,-0.469215989112854,-0.5590537786483765,-0.15943491458892822,0,5514
73,-0.49892815947532654,-0.5302968621253967,-0.09480263292789459,0,5769
74,-0.5145289301872253,-0.5076699256896973,-0.046351321041584015,0,6025
75,-0.5235247611999512,-0.4813908338546753,0.0024240240454673767,0,6279
76,-0.5299426913261414,-0.4560234844684601,0.061817482113838196,1,6772
77,-0.5315402150154114,-0.4402340352535248,0.12719511985778809,0,7495
78,-0.5126973390579224,-0.4523599445819855,0.19942179322242737,1,8215
79,-0.47520941495895386,-0.43365946412086487,0.2686965763568878,1,8935
80,-0.43889352679252625,-0.43880751729011536,0.31510257720947266,1,9655
81,-0.3922053873538971,-0.46063366532325745,0.35079869627952576,1,10141
82,-0.3439376950263977,-0.48526784777641296,0.3745017647743225,1,10395
83,-0.29790198802948,-0.5052565932273865,0.3972492218017578,1,10654
84,-0.23001205921173096,-0.5295076370239258,0.4247967600822449,0,10915
85,-0.18212345242500305,-0.5426807403564453,0.4511842429637909,0,10919
86,-0.14739951491355896,-0.5707285404205322,0.44701477885246277,1,10795
87,-0.41377905011177063,-0.6019725799560547,-0.23015742003917694,0,5909
88,-0.43442031741142273,-0.5902963280677795,-0.1906469464302063,0,5906
89,-0.45906496047973633,-0.571395754814148,-0.1232856810092926,0,6162
90,-0.4740299582481384,-0.5626035928726196,-0.0663750171661377,1,6415
91,-0.4774057865142822,-0.5553961992263794,-0.01706559956073761,0,6782
92,-0.4771841764450073,-0.5546048879623413,0.02923460491001606,1,7145
93,-0.4721367657184601,-0.5506635904312134,0.07678427547216415,1,7505
94,-0.46082133054733276,-0.5477705001831055,0.12121306359767914,1,7865
95,-0.4428443908691406,-0.541413426399231,0.16246655583381653,1,8225
96,-0.42584893107414246,-0.5423458218574524,0.20698899030685425,0,8585
97,-0.4028235673904419,-0.5416550636291504,0.24713267385959625,0,8945
98,-0.36984214186668396,-0.5369127988815308,0.2827511429786682,1,9305
99,-0.33613264560699463,-0.5376003980636597,0.31696417927742004,1,9665
100,-0.2916535437107086,-0.5372298359870911,0.3521285653114319,0,10028
101,-0.23802563548088074,-0.5389919281005859,0.38876521587371826,1,10277
102,-0.1897379606962204,-0.5474921464920044,0.41964054107666016,1,10533
103,-0.16032573580741882,-0.560176432132721,0.431914359331131,1,10537
104,-0.41542232036590576,-0.6084594130516052,-0.22300948202610016,0,6041
105,-0.4222123920917511,-0.605696439743042,-0.18968068063259125,0,6297
106,-0.43788257241249084,-0.5980209708213806,-0.14297989010810852,0,6544
107,-0.4486682415008545,-0.5851709842681885,-0.10004157572984695,0,6788
108,-0.4628528356552124,-0.5767347812652588,-0.03466729819774628,0,7149
109,-0.46666425466537476,-0.575518012046814,0.022852612659335136,0,7509
110,-0.4629327952861786,-0.5724062323570251,0.08305057138204575,1,7869
111,-0.44622349739074707,-0.5671819448471069,0.1500125229358673,1,8229
112,-0.4150390625,-0.5623487830162048,0.20103086531162262,1,8589
113,-0.38186100125312805,-0.5564979314804077,0.2540626525878906,1,8949
114,-0.33744075894355774,-0.5554108619689941,0.3003912568092346,1,9309
115,-0.2752288281917572,-0.5588261485099792,0.34595194458961487,1,9669
116,-0.233486607670784,-0.5639225840568542,0.37596985697746277,1,9912
117,-0.188978374004364,-0.5618558526039124,0.40492939949035645,1,10158
118,-0.16582901775836945,-0.5637635588645935,0.4260752499103546,0,10410
119,-0.4197196960449219,-0.6204966902732849,-0.23007561266422272,0,5914
120,-0.4379969537258148,-0.6237491965293884,-0.18757376074790955,0,6174
121,-0.4689863622188568,-0.6294504404067993,-0.13185928761959076,0,6548
122,-0.49654221534729004,-0.6470994353294373,-0.07750731706619263,0,6915
123,-0.5099910497665405,-0.6665123701095581,-0.022899873554706573,0,7276
124,-0.5165458917617798,-0.6702698469161987,0.042552899569272995,0,7636
125,-0.5077909231185913,-0.6706697940826416,0.11064326018095016,1,7996
126,-0.4891514778137207,-0.6753482222557068,0.15907573699951172,1,8236
127,-0.4711909890174866,-0.6706084609031677,0.20525571703910828,1,8476
128,-0.43058040738105774,-0.6612763404846191,0.2667059004306793,1,8836
129,-0.3852680027484894,-0.6497595310211182,0.31246769428253174,1,9196
130,-0.33121156692504883,-0.6234418749809265,0.3462713658809662,1,9555
131,-0.2710898518562317,-0.6018568277359009,0.378508597612381,1,9916
132,-0.20558686554431915,-0.588750422000885,0.4103790521621704,1,10287
133,-0.16743877530097961,-0.5822484493255615,0.43472886085510254,1,10541
