landmark_id,x,y,z,visible,vertex_index
46,-0.673169732093811,0.69330894947052,0.26113566756248474,1,28821
47,-0.5623253583908081,0.7236696481704712,0.3379603624343872,1,29084
48,-0.46077966690063477,0.7148702144622803,0.3951512277126312,1,29267
49,-0.3416769802570343,0.6731346249580383,0.44154563546180725,1,29411
50,-0.2346351146697998,0.6306949853897095,0.4624238908290863,1,29550
51,-0.7368339896202087,0.5908157825469971,0.21741950511932373,1,2322
52,-0.6451098322868347,0.5970112085342407,0.29875415563583374,1,3355
53,-0.5471900701522827,0.59055495262146,0.35016074776649475,1,4259
54,-0.43410569429397583,0.5969418883323669,0.3823147714138031,1,5161
55,-0.3296605050563812,0.5830751657485962,0.3864230811595917,1,5806
56,-0.21329829096794128,0.565423309803009,0.4055388867855072,1,6441
57,0.8193855285644531,0.6025724411010742,0.06813354790210724,0,31796
58,0.7697855234146118,0.659212052822113,0.15460899472236633,1,31376
59,0.6871010661125183,0.7001577019691467,0.24248239398002625,1,31055
60,0.5812020301818848,0.7320510149002075,0.3203755021095276,1,30787
61,0.46281665563583374,0.7092740535736084,0.39387616515159607,1,30571
62,0.3447204828262329,0.6682777404785156,0.44033923745155334,1,30427
63,0.2375158667564392,0.6457765102386475,0.46618345379829407,1,30288
64,0.7445750832557678,0.5967586040496826,0.2046106606721878,1,14044
65,0.6561508178710938,0.5972757935523987,0.28527262806892395,1,13013
66,0.5515126585960388,0.6026792526245117,0.35092952847480774,1,11981
67,0.43827489018440247,0.591945469379425,0.3760448396205902,1,11078
68,0.3348142206668854,0.5875371098518372,0.39581531286239624,1,10432
69,0.22290880978107452,0.5674052834510803,0.41680800914764404,1,9808
70,-0.34776434302330017,-0.5644693374633789,0.3957344591617584,1,5522
71,-0.3184830844402313,-0.5329630374908447,0.4254761338233948,1,5518
72,-0.28490278124809265,-0.5090517401695251,0.47057023644447327,1,5514
73,-0.24361585080623627,-0.47790467739105225,0.5183523297309875,1,5769
74,-0.2099144458770752,-0.45427706837654114,0.5491913557052612,1,6025
75,-0.17051318287849426,-0.4274672865867615,0.5775666236877441,1,6279
76,-0.12203071266412735,-0.4066382050514221,0.6028404235839844,1,6772
77,-0.06282417476177216,-0.3997906744480133,0.6240910887718201,1,7495
78,0.01893085613846779,-0.41823503375053406,0.632020890712738,1,8215
79,0.10018528252840042,-0.3984745144844055,0.6215459108352661,1,8935
80,0.15906880795955658,-0.4052271842956543,0.5971402525901794,1,9655
81,0.20720690488815308,-0.42547348141670227,0.5682986974716187,1,10141
82,0.24420413374900818,-0.4517822861671448,0.5350315570831299,1,10395
83,0.27771273255348206,-0.47287067770957947,0.5000424385070801,1,10654
84,0.3189876675605774,-0.4985465109348297,0.4492795169353485,1,10915
85,0.35298392176628113,-0.5183848142623901,0.40580523014068604,1,10919
86,0.37357717752456665,-0.5510290861129761,0.37032565474510193,1,10795
87,-0.312994122505188,-0.5528807044029236,0.4017612040042877,0,5909
88,-0.2846966087818146,-0.5439057350158691,0.42541998624801636,1,5906
89,-0.23547500371932983,-0.5301738381385803,0.458718478679657,1,6162
90,-0.19314046204090118,-0.5200743079185486,0.487051397562027,1,6415
91,-0.15462814271450043,-0.5096326470375061,0.5060888528823853,1,6782
92,-0.11551418900489807,-0.5041694045066833,0.5202084183692932,0,7145
93,-0.07276715338230133,-0.5026276111602783,0.5326654314994812,1,7505
94,-0.026934167370200157,-0.5044562220573425,0.5389390587806702,0,7865
95,0.017798593267798424,-0.5041707754135132,0.5390108227729797,0,8225
96,0.06369706988334656,-0.5032812356948853,0.5374685525894165,0,8585
97,0.10956495255231857,-0.5006551742553711,0.5303561091423035,0,8945
98,0.151698499917984,-0.5011193156242371,0.5152305960655212,0,9305
99,0.18851017951965332,-0.5062764883041382,0.4954804480075836,0,9665
100,0.2257477045059204,-0.516449511051178,0.470561146736145,0,10028
101,0.2664506435394287,-0.5247092843055725,0.4401845335960388,0,10277
102,0.31244224309921265,-0.5296676158905029,0.4056326448917389,1,10533
103,0.34833818674087524,-0.5419483780860901,0.37820935249328613,0,10537
104,-0.3132176101207733,-0.5598047971725464,0.40312904119491577,0,6041
105,-0.2876276671886444,-0.5515303611755371,0.41286399960517883,0,6297
106,-0.25300392508506775,-0.5412675142288208,0.43929192423820496,1,6544
107,-0.2176574021577835,-0.5271568894386292,0.4656466841697693,0,6788
108,-0.16061460971832275,-0.5128886699676514,0.5088996291160583,1,7149
109,-0.1035735160112381,-0.5069273114204407,0.5372556447982788,1,7509
110,-0.04286009818315506,-0.5067217350006104,0.5534846782684326,1,7869
111,0.021180761978030205,-0.5087094306945801,0.5575739741325378,1,8229
112,0.08291123062372208,-0.5056334733963013,0.5501543879508972,1,8589
113,0.14532573521137238,-0.5036054849624634,0.5338437557220459,1,8949
114,0.20177921652793884,-0.5103966593742371,0.5028256773948669,1,9309
115,0.2559334635734558,-0.5228592157363892,0.4563131332397461,1,9669
116,0.28804197907447815,-0.534648060798645,0.4270169138908386,0,9912
117,0.3193594515323639,-0.5402386784553528,0.39875781536102295,1,10158
118,0.34397467970848083,-0.5460329651832581,0.38342222571372986,0,10410
119,-0.3256644010543823,-0.5765639543533325,0.4040682017803192,1,5914
120,-0.29604777693748474,-0.5731812119483948,0.4238046109676361,0,6174
121,-0.25091874599456787,-0.5715594291687012,0.4640997648239136,1,6548
122,-0.20644283294677734,-0.5881038308143616,0.5062980651855469,1,6915
123,-0.15632294118404388,-0.6112794280052185,0.5364716649055481,1,7276
124,-0.09516122937202454,-0.6188754439353943,0.5614851117134094,1,7636
125,-0.024064742028713226,-0.6214562654495239,0.5722870230674744,1,7996
126,0.02457597851753235,-0.6226286292076111,0.5721861124038696,1,8236
127,0.07270293682813644,-0.6217599511146545,0.5693958401679993,1,8476
128,0.14149171113967896,-0.618281364440918,0.5543624758720398,1,8836
129,0.20021143555641174,-0.6090469360351562,0.5272676944732666,1,9196
130,0.24916183948516846,-0.5850241184234619,0.4939657151699066,1,9555
131,0.28964003920555115,-0.5660678744316101,0.45104819536209106,1,9916
132,0.33066487312316895,-0.5621781349182129,0.40804585814476013,0,10287
133,0.35927799344062805,-0.5628538131713867,0.3837348520755768,1,10541
