landmark_id,x,y,z,visible,vertex_index
102,0.20488061010837555,-0.33458539843559265,0.27342966198921204,1,10533
103,0.22812604904174805,-0.34253817796707153,0.2556709349155426,0,10537
104,-0.20028336346149445,-0.35410159826278687,0.271808385848999,0,6041
105,-0.18371185660362244,-0.3487432599067688,0.278112530708313,0,6297
106,-0.1612902581691742,-0.3420972526073456,0.29522669315338135,1,6544
107,-0.1384006142616272,-0.33295953273773193,0.31229346990585327,0,6788
108,-0.10146092623472214,-0.32371973991394043,0.3403031527996063,1,7149
109,-0.06452232599258423,-0.31985926628112793,0.35866591334342957,1,7509
110,-0.025205612182617188,-0.3197261691093445,0.3691754937171936,1,7869
111,0.016265882179141045,-0.32101333141326904,0.37182360887527466,1,8229
112,0.056241218000650406,-0.31902143359184265,0.3670188784599304,1,8589
113,0.09665951132774353,-0.3177081346511841,0.3564564287662506,1,8949
114,0.13321758806705475,-0.32210594415664673,0.3363698124885559,1,9309
115,0.16828672587871552,-0.330176442861557,0.3062492609024048,1,9669
116,0.18907952308654785,-0.3378106355667114,0.2872776687145233,0,9912
117,0.2093600481748581,-0.34143102169036865,0.26897767186164856,1,10158
118,0.22530034184455872,-0.34518328309059143,0.25904667377471924,0,10410
119,-0.20834363996982574,-0.36495447158813477,0.2724165618419647,1,5914
120,-0.18916454911231995,-0.362763911485672,0.2851974368095398,0,6174
121,-0.1599399447441101,-0.3617136478424072,0.31129172444343567,1,6548
122,-0.13113829493522644,-0.37242746353149414,0.3386184573173523,1,6915
123,-0.0986817330121994,-0.3874354660511017,0.3581582307815552,1,7276
124,-0.059074707329273224,-0.39235448837280273,0.37435638904571533,1,7636
125,-0.013034140691161156,-0.3940258026123047,0.381351500749588,1,7996
126,0.018464552238583565,-0.39478498697280884,0.3812861442565918,1,8236
127,0.0496305450797081,-0.3942224383354187,0.37947919964790344,1,8476
128,0.09417668730020523,-0.39196979999542236,0.3697439432144165,1,8836
129,0.13220232725143433,-0.3859897553920746,0.35219791531562805,1,9196
130,0.16390156745910645,-0.37043309211730957,0.3306322693824768,1,9555
131,0.19011439383029938,-0.3581574559211731,0.30283981561660767,1,9916
132,0.21668119728565216,-0.3556385338306427,0.2749924063682556,0,10287
133,0.23521043360233307,-0.35607609152793884,0.25924912095069885,1,10541
