landmark_id,x,y,z,visible,vertex_index
34,0.57615065574646,0.44299548864364624,-0.31904760003089905,1,13287
35,0.568155825138092,0.46988633275032043,-0.264447957277298,1,12770
36,0.5606213212013245,0.4944661557674408,-0.21784257888793945,1,12383
37,0.5524700284004211,0.5049864053726196,-0.18278157711029053,1,12125
38,0.5472230315208435,0.5162681937217712,-0.14148981869220734,0,11737
39,0.5284323692321777,0.5120221376419067,-0.11938171088695526,0,11480
40,0.5046641826629639,0.5089046359062195,-0.09991270303726196,1,11094
41,0.4688892066478729,0.4878431260585785,-0.07944007962942123,0,10838
42,0.4376133978366852,0.4637148380279541,-0.06739945709705353,0,10710
43,0.3949025273323059,0.43273988366127014,-0.053118377923965454,0,10453
44,-0.5529264211654663,0.5016148090362549,0.6703698635101318,1,28114
45,-0.4361802637577057,0.5949819684028625,0.6910292506217957,1,28536
46,-0.308395117521286,0.6718453764915466,0.6729163527488708,1,28821
47,-0.14755496382713318,0.7055551409721375,0.6489196419715881,1,29084
48,-0.018787821754813194,0.694101870059967,0.6245291233062744,1,29267
49,0.10994204133749008,0.6489083766937256,0.5789296627044678,1,29411
50,0.1904570460319519,0.5962700843811035,0.5186757445335388,1,29550
51,-0.40939849615097046,0.5487615466117859,0.7099191546440125,1,2322
52,-0.27881625294685364,0.6153473258018494,0.7225095629692078,1,3355
53,-0.13809898495674133,0.5969180464744568,0.694189190864563,1,4259
54,-0.0054648942314088345,0.5767943859100342,0.629375159740448,1,5161
55,0.07193364202976227,0.5496134757995605,0.548850953578949,1,5806
56,0.16680672764778137,0.5348116755485535,0.4615234434604645,1,6441
57,0.652644157409668,0.5329087972640991,-0.5650043487548828,0,31796
58,0.6823369264602661,0.5977945327758789,-0.45172855257987976,0,31376
59,0.6677196621894836,0.6818068623542786,-0.3063436448574066,0,31055
60,0.6388182640075684,0.709682822227478,-0.15337379276752472,0,30787
61,0.6182949542999268,0.6684847474098206,-0.0037643287796527147,1,30571
62,0.562850296497345,0.6186971664428711,0.1170605719089508,1,30427
63,0.4989928603172302,0.596197783946991,0.21374009549617767,1,30288
64,0.6994470357894897,0.5489312410354614,-0.40724244713783264,0,14044
65,0.7095127105712891,0.5986911058425903,-0.2735888361930847,0,13013
66,0.6837608218193054,0.5920993685722351,-0.11791868507862091,1,11981
67,0.6091856360435486,0.5495250225067139,-0.01338614709675312,1,11078
68,0.53208988904953,0.5273456573486328,0.07338469475507736,1,10432
69,0.45612165331840515,0.50173020362854,0.16841471195220947,1,9808
70,-0.02707691863179207,-0.5330012440681458,0.5075716972351074,0,5522
71,0.0024357293732464314,-0.51332688331604,0.5015626549720764,1,5518
72,0.0556752011179924,-0.4976593255996704,0.4977695643901825,1,5514
73,0.1146857887506485,-0.47453734278678894,0.4996130168437958,1,5769
74,0.16270728409290314,-0.4566228985786438,0.4939112663269043,1,6025
75,0.21447396278381348,-0.4365776479244232,0.4839208126068115,1,6279
76,0.27158427238464355,-0.421581506729126,0.46812862157821655,1,6772
77,0.3307736814022064,-0.41834843158721924,0.4495808482170105,1,7495
78,0.39158689975738525,-0.440656840801239,0.39967742562294006,1,8215
79,0.44627878069877625,-0.4167434275150299,0.3458237946033478,1,8935
80,0.46965160965919495,-0.4184446334838867,0.2984662652015686,1,9655
81,0.48798927664756775,-0.4344582259654999,0.24353931844234467,1,10141
82,0.4944452941417694,-0.4589690864086151,0.19228145480155945,0,10395
83,0.4963867664337158,-0.47662362456321716,0.141939178109169,1,10654
84,0.4998096823692322,-0.4942271113395691,0.07467052340507507,0,10915
85,0.5097617506980896,-0.5076879262924194,0.021075960248708725,1,10919
86,0.5097772479057312,-0.5360844135284424,-0.018985437229275703,1,10795
87,-0.0026014288887381554,-0.5238944292068481,0.48485267162323,0,5909
88,0.02189480885863304,-0.5222982168197632,0.4782091975212097,1,5906
89,0.08277398347854614,-0.5132389068603516,0.46932199597358704,1,6162
90,0.1406199336051941,-0.5060907006263733,0.4630424678325653,0,6415
91,0.1842472106218338,-0.4984762966632843,0.4473640024662018,0,6782
92,0.22516968846321106,-0.49698665738105774,0.4258412718772888,0,7145
93,0.2655791938304901,-0.5009464025497437,0.39790478348731995,0,7505
94,0.30482232570648193,-0.5086748600006104,0.36660295724868774,0,7865
95,0.33799153566360474,-0.5091765522956848,0.3359297215938568,0,8225
96,0.36947280168533325,-0.5066933631896973,0.3040280044078827,0,8585
97,0.39582714438438416,-0.5023126006126404,0.2657106816768646,0,8945
98,0.42192530632019043,-0.4960288405418396,0.2281787395477295,0,9305
99,0.4421875476837158,-0.501555860042572,0.19070343673229218,0,9665
100,0.45574951171875,-0.5101263523101807,0.14756710827350616,0,10028
101,0.46802085638046265,-0.5151574015617371,0.09215651452541351,0,10277
102,0.48364347219467163,-0.5156981348991394,0.037494804710149765,0,10533
103,0.4973606765270233,-0.5263457298278809,-0.0022674398496747017,0,10537
104,0.0014476594515144825,-0.5288035273551941,0.4814111888408661,1,6041
105,0.03286360949277878,-0.5280681848526001,0.4706154763698578,1,6297
106,0.08461782336235046,-0.5163642168045044,0.4681949019432068,1,6544
107,0.1306208223104477,-0.4980951249599457,0.4590434730052948,0,6788
108,0.20106196403503418,-0.4819631576538086,0.4476831257343292,1,7149
109,0.2605394124984741,-0.47812339663505554,0.4254082441329956,0,7509
110,0.3168705403804779,-0.4817247688770294,0.39920321106910706,0,7869
111,0.3677765429019928,-0.48317721486091614,0.35679933428764343,0,8229
112,0.40200456976890564,-0.47732609510421753,0.309223473072052,0,8589
113,0.4373129904270172,-0.4727884531021118,0.25912371277809143,0,8949
114,0.4592430889606476,-0.4853919744491577,0.19954973459243774,0,9309
115,0.47205880284309387,-0.5066210627555847,0.12494770437479019,0,9669
116,0.4773062467575073,-0.5212447643280029,0.07761301845312119,0,9912
117,0.48584863543510437,-0.5271509289741516,0.02861243486404419,0,10158
118,0.49645373225212097,-0.5317627191543579,0.0015642945654690266,0,10410
119,-0.0029437474440783262,-0.539811909198761,0.4885284900665283,1,5914
120,0.04063255712389946,-0.542955756187439,0.4819808006286621,0,6174
121,0.10792151838541031,-0.5399578809738159,0.4853604733943939,1,6548
122,0.17108072340488434,-0.5449618697166443,0.4860150218009949,1,6915
123,0.23455189168453217,-0.5593776106834412,0.47644251585006714,1,7276
124,0.2959394156932831,-0.558986485004425,0.45572641491889954,1,7636
125,0.35451364517211914,-0.5603317618370056,0.41845497488975525,1,7996
126,0.39087074995040894,-0.5636556148529053,0.38678526878356934,1,8236
127,0.42205512523651123,-0.5613831281661987,0.3533616364002228,1,8476
128,0.4601976275444031,-0.5592153668403625,0.2974608242511749,1,8836
129,0.48383286595344543,-0.555472195148468,0.24128106236457825,1,9196
130,0.49061939120292664,-0.5463805794715881,0.1781436651945114,0,9555
131,0.4933791160583496,-0.5433194637298584,0.10840260237455368,0,9916
132,0.49861469864845276,-0.5459115505218506,0.03839971125125885,0,10287
133,0.5084672570228577,-0.5467527508735657,-0.002792804501950741,1,10541
