landmark_id,x,y,z,visible,vertex_index
97,0.06391055881977081,-0.3511500656604767,0.3254626393318176,1,8945
98,0.08757976442575455,-0.34930676221847534,0.3143923580646515,0,9305
99,0.10961328446865082,-0.34886622428894043,0.30314648151397705,1,9665
100,0.13116119801998138,-0.35101938247680664,0.2876508831977844,1,10028
101,0.15564429759979248,-0.35443249344825745,0.26588568091392517,1,10277
102,0.17928467690944672,-0.36121636629104614,0.23989872634410858,1,10533
103,0.19340160489082336,-0.369587242603302,0.2213316112756729,0,10537
104,-0.1829226016998291,-0.38551345467567444,0.2487470805644989,0,6041
105,-0.17089442908763885,-0.3837984800338745,0.25566399097442627,0,6297
106,-0.15431912243366241,-0.3824511170387268,0.26898911595344543,0,6544
107,-0.1366196572780609,-0.3761022686958313,0.2827657461166382,0,6788
108,-0.10512463748455048,-0.37340787053108215,0.3048795759677887,0,7149
109,-0.07236286997795105,-0.37435728311538696,0.3197045922279358,1,7509
110,-0.034362416714429855,-0.3754255175590515,0.32717466354370117,1,7869
111,0.009720639325678349,-0.37487056851387024,0.32687920331954956,1,8229
112,0.04733055457472801,-0.3726494014263153,0.32109445333480835,1,8589
113,0.08376742899417877,-0.36918774247169495,0.3106144964694977,1,8949
114,0.11526184529066086,-0.36739328503608704,0.2913050949573517,1,9309
115,0.14392970502376556,-0.3677375316619873,0.26417261362075806,1,9669
116,0.1610466092824936,-0.37071704864501953,0.2480749934911728,1,9912
117,0.1767548769712448,-0.3693884313106537,0.23078493773937225,1,10158
118,0.19059698283672333,-0.37285706400871277,0.2239784449338913,0,10410
119,-0.1879793256521225,-0.3934556245803833,0.24917924404144287,0,5914
120,-0.1751406341791153,-0.3983362913131714,0.2628987431526184,0,6174
121,-0.1579340249300003,-0.41238683462142944,0.28605449199676514,0,6548
122,-0.1353032886981964,-0.4348601698875427,0.30856597423553467,0,6915
123,-0.10671304911375046,-0.4573652148246765,0.3224708139896393,0,7276
124,-0.06827688962221146,-0.4668063223361969,0.33687183260917664,0,7636
125,-0.02586994133889675,-0.47128918766975403,0.343752384185791,1,7996
126,0.007419333793222904,-0.4739890992641449,0.34297695755958557,1,8236
127,0.03875280171632767,-0.4712398648262024,0.34108766913414,1,8476
128,0.08079659938812256,-0.46271592378616333,0.33048519492149353,1,8836
129,0.11449749767780304,-0.4511684477329254,0.31399470567703247,1,9196
130,0.14204606413841248,-0.42720142006874084,0.2941163182258606,1,9555
131,0.1635424792766571,-0.40310174226760864,0.268515944480896,1,9916
132,0.18270239233970642,-0.38709673285484314,0.24115821719169617,1,10287
133,0.19674789905548096,-0.3831576108932495,0.22664035856723785,1,10541
