landmark_id,x,y,z,visible,vertex_index
49,-0.5223716497421265,0.7928234934806824,-0.20465971529483795,1,29411
50,-0.5036872625350952,0.7354815006256104,-0.09657185524702072,1,29550
51,-0.4362788498401642,0.7000418305397034,-0.6643326878547668,0,2322
52,-0.49277183413505554,0.7589238286018372,-0.5690585374832153,0,3355
53,-0.5227147936820984,0.7332291007041931,-0.44778770208358765,0,4259
54,-0.5169553756713867,0.7136852145195007,-0.3160383105278015,0,5161
55,-0.4902828633785248,0.6804366111755371,-0.20506766438484192,1,5806
56,-0.4646531343460083,0.6552402377128601,-0.08568558096885681,1,6441
57,0.25128287076950073,0.6311549544334412,0.8240900635719299,1,31796
58,0.16623453795909882,0.7308638095855713,0.8061254620552063,1,31376
59,0.07644446194171906,0.8412081599235535,0.7503504157066345,1,31055
60,-0.03859361261129379,0.8850433230400085,0.6745677590370178,1,30787
61,-0.16899412870407104,0.8505473136901855,0.5927881002426147,1,30571
62,-0.2672359049320221,0.7922325730323792,0.49528172612190247,1,30427
63,-0.3311556577682495,0.7589787244796753,0.3944622874259949,1,30288
64,0.10960659384727478,0.6633786559104919,0.800463080406189,1,14044
65,0.007148795295506716,0.7332823872566223,0.7634057402610779,1,13013
66,-0.10703890770673752,0.7454452514648438,0.684581995010376,1,11981
67,-0.1913042813539505,0.7108262181282043,0.5770057439804077,1,11078
68,-0.24832475185394287,0.6908046007156372,0.474149227142334,1,10432
69,-0.30660587549209595,0.6638969779014587,0.36824867129325867,1,9808
70,-0.4621066451072693,-0.6368227601051331,-0.17828088998794556,0,5522
71,-0.49840474128723145,-0.6070802807807922,-0.14512154459953308,0,5518
72,-0.5457191467285156,-0.575934886932373,-0.10440122336149216,0,5514
73,-0.5772372484207153,-0.5338336825370789,-0.058404143899679184,0,5769
74,-0.5904313921928406,-0.5043256878852844,-0.021295128390192986,0,6025
75,-0.5960933566093445,-0.4695923626422882,0.019531920552253723,0,6279
76,-0.5979224443435669,-0.4395884573459625,0.07662387192249298,0,6772
77,-0.594450831413269,-0.4198784828186035,0.14969737827777863,1,7495
78,-0.575193464756012,-0.43535515666007996,0.22731734812259674,1,8215
79,-0.5314689874649048,-0.4156327545642853,0.2931690514087677,1,8935
80,-0.4816019833087921,-0.4317094683647156,0.3471952974796295,1,9655
81,-0.4348938763141632,-0.461127370595932,0.38192903995513916,1,10141
82,-0.3928375840187073,-0.49420732259750366,0.4031413495540619,1,10395
83,-0.35155120491981506,-0.5206024646759033,0.41948825120925903,1,10654
84,-0.29159849882125854,-0.5588799118995667,0.4318115711212158,1,10915
85,-0.23862697184085846,-0.5818342566490173,0.43817946314811707,1,10919
86,-0.19674131274223328,-0.616928219795227,0.43100816011428833,1,10795
87,-0.4634709656238556,-0.6294887065887451,-0.1501649171113968,0,5909
88,-0.4942339062690735,-0.6186040639877319,-0.11237016320228577,0,5906
89,-0.5141480565071106,-0.6007357239723206,-0.057753998786211014,1,6162
90,-0.5224483013153076,-0.594222366809845,-0.013650644570589066,0,6415
91,-0.5251845121383667,-0.5869760513305664,0.024788856506347656,0,6782
92,-0.5251981616020203,-0.5862332582473755,0.0645432248711586,0,7145
93,-0.5176733136177063,-0.5856367945671082,0.1081438958644867,0,7505
94,-0.49993985891342163,-0.5852314829826355,0.15086130797863007,1,7865
95,-0.48067545890808105,-0.5819756984710693,0.19182685017585754,1,8225
96,-0.4627772271633148,-0.5812035799026489,0.2351665496826172,0,8585
97,-0.441873699426651,-0.5796716213226318,0.2742854654788971,1,8945
98,-0.4116412401199341,-0.5766589641571045,0.30444851517677307,0,9305
99,-0.382053405046463,-0.5759389400482178,0.33200132846832275,1,9665
100,-0.346210241317749,-0.5794579982757568,0.35643279552459717,1,10028
101,-0.29909756779670715,-0.5850362777709961,0.38186749815940857,1,10277
102,-0.2459721565246582,-0.5961235761642456,0.4036480784416199,1,10533
103,-0.20956560969352722,-0.6098046898841858,0.4149501323699951,0,10537
104,-0.4620301425457001,-0.6358339190483093,-0.14768388867378235,0,6041
105,-0.4659295678138733,-0.6330310106277466,-0.12534458935260773,0,6297
106,-0.47712892293930054,-0.6308289170265198,-0.09243965148925781,0,6544
107,-0.4883933365345001,-0.6204525828361511,-0.05755588039755821,0,6788
108,-0.5047504901885986,-0.6160489916801453,0.003175492398440838,0,7149
109,-0.5092054009437561,-0.617600679397583,0.061778001487255096,1,7509
110,-0.49943622946739197,-0.619346559047699,0.12431477755308151,1,7869
111,-0.47434067726135254,-0.6184395551681519,0.191852405667305,1,8229
112,-0.4444330334663391,-0.6148093342781067,0.24638012051582336,1,8589
113,-0.40797021985054016,-0.6091517210006714,0.29648175835609436,1,8949
114,-0.36070990562438965,-0.6062189340591431,0.3340572118759155,1,9309
115,-0.3030149042606354,-0.606781542301178,0.3629186451435089,1,9669
116,-0.26872408390045166,-0.6116511821746826,0.38020846247673035,1,9912
117,-0.23338934779167175,-0.6094797253608704,0.3946683406829834,1,10158
118,-0.2151983678340912,-0.6151487231254578,0.41212230920791626,0,10410
119,-0.4655205011367798,-0.64881432056427,-0.15520843863487244,0,5914
120,-0.4794142544269562,-0.656791090965271,-0.12782178819179535,0,6174
121,-0.5053585767745972,-0.6797547936439514,-0.08845212310552597,0,6548
122,-0.5272815227508545,-0.7164844274520874,-0.04111224040389061,0,6915
123,-0.5326550006866455,-0.7532658576965332,0.010569266974925995,0,7276
124,-0.5332868099212646,-0.7686960697174072,0.07764948159456253,0,7636
125,-0.5201491117477417,-0.776022732257843,0.14662423729896545,1,7996
126,-0.5003499984741211,-0.7804353833198547,0.1973164677619934,1,8236
127,-0.4799334704875946,-0.7759421467781067,0.2443823367357254,1,8476
128,-0.4401482939720154,-0.7620108723640442,0.30302658677101135,1,8836
129,-0.39598387479782104,-0.7431381344795227,0.3455664813518524,1,9196
130,-0.35005539655685425,-0.703967273235321,0.37676385045051575,1,9555
131,-0.29872214794158936,-0.6645795702934265,0.3954678177833557,1,9916
132,-0.24599604308605194,-0.6384215354919434,0.4096010625362396,1,10287
133,-0.21584826707839966,-0.6319835782051086,0.42305687069892883,1,10541
