landmark_id,x,y,z,visible,vertex_index
46,0.523558497428894,0.40388378500938416,0.04358210787177086,1,31716
47,0.4486820697784424,0.4571083188056946,0.16118519008159637,1,13141
48,0.34306392073631287,0.4642200767993927,0.23399223387241364,1,11593
49,0.2508600652217865,0.4456186890602112,0.25779083371162415,1,30488
50,0.1655077338218689,0.4355618953704834,0.2773103713989258,1,30318
51,-0.004004675894975662,0.24478930234909058,0.3039485514163971,1,8161
52,-0.005340446252375841,0.16149476170539856,0.36003822088241577,1,8174
53,-0.0028415636625140905,0.06769105792045593,0.4283302128314972,1,8185
54,0.0018426567548885942,0.0035005928948521614,0.4713627099990845,1,8190
55,-0.08286850899457932,0.20925161242485046,0.24826844036579132,0,7082
56,-0.1111225038766861,0.017130473628640175,0.33148327469825745,0,6743
57,-0.14834406971931458,-0.06205664202570915,0.2645502984523773,0,5485
58,-0.09581314027309418,-0.13457852602005005,0.32431113719940186,0,6637
59,-0.02373773604631424,-0.13291016221046448,0.3700040876865387,0,7842
60,0.0052641574293375015,-0.15717487037181854,0.36952805519104004,1,8204
61,0.033324435353279114,-0.1336386352777481,0.36678579449653625,1,8562
62,0.10447457432746887,-0.13502143323421478,0.309230238199234,1,9762
63,0.15653905272483826,-0.06496337801218033,0.2538212239742279,1,10886
64,0.10937738418579102,0.012560587376356125,0.32605093717575073,1,9626
65,0.07315700501203537,0.20499178767204285,0.2506907880306244,1,9242
66,-0.3860537111759186,0.25698572397232056,0.125605970621109,0,2215
67,-0.324759840965271,0.25364744663238525,0.17867614328861237,0,3888
68,-0.2760469615459442,0.2590150535106659,0.20131757855415344,1,4661
69,-0.21612991392612457,0.258384108543396,0.18966007232666016,0,5439
70,-0.16490237414836884,0.2446575164794922,0.1627601683139801,0,6215
71,-0.2151123285293579,0.23593959212303162,0.1791807860136032,0,5191
72,-0.26983365416526794,0.2345188558101654,0.18560738861560822,0,4416
73,-0.32559114694595337,0.24045178294181824,0.17104658484458923,0,3642
74,-0.26554301381111145,0.2457905411720276,0.1943262219429016,0,4666
75,0.143584743142128,0.2404784858226776,0.16831421852111816,1,10077
76,0.20483465492725372,0.24506507813930511,0.1929488480091095,1,10969
77,0.25477853417396545,0.24739712476730347,0.1977006047964096,0,11610
78,0.3143819272518158,0.24241630733013153,0.17491033673286438,0,12514
79,0.37900158762931824,0.24649012088775635,0.1212446391582489,0,14066
80,0.3145643472671509,0.2322620451450348,0.16553737223148346,1,12784
81,0.2501079738140106,0.22605684399604797,0.18477387726306915,0,11881
82,0.20359185338020325,0.23303161561489105,0.18547824025154114,0,11236
83,0.23468944430351257,0.23556353151798248,0.19256803393363953,0,11487
84,-0.20053061842918396,-0.38611850142478943,0.24238809943199158,0,5522
85,-0.13712450861930847,-0.30504903197288513,0.34902167320251465,0,6025
86,-0.03965197503566742,-0.25337928533554077,0.3871159255504608,1,7495
87,0.009006273001432419,-0.262848824262619,0.39228710532188416,1,8215
88,0.056018438190221786,-0.25078150629997253,0.3809279799461365,1,8935
89,0.14825910329818726,-0.29885801672935486,0.324234277009964,1,10395
90,0.20531803369522095,-0.37394583225250244,0.217318594455719,1,10795
91,0.14204606413841248,-0.42720142006874084,0.2941163182258606,1,9555
92,0.08079659938812256,-0.46271592378616333,0.33048519492149353,1,8836
93,0.007419333793222904,-0.4739890992641449,0.34297695755958557,1,8236
94,-0.06827688962221146,-0.4668063223361969,0.33687183260917664,0,7636
95,-0.1353032886981964,-0.4348601698875427,0.30856597423553467,0,6915
96,-0.18465059995651245,-0.381631076335907,0.24905629456043243,0,5909
97,-0.056732177734375,-0.34701189398765564,0.34035441279411316,1,7384
98,0.006346229463815689,-0.3377958834171295,0.34938302636146545,1,8223
99,0.07176496833562851,-0.343953400850296,0.329248309135437,1,9064
100,0.19340160489082336,-0.369587242603302,0.2213316112756729,0,10537
101,0.0716622918844223,-0.37004223465919495,0.3148587942123413,1,8829
102,0.009720639325678349,-0.37487056851387024,0.32687920331954956,1,8229
103,-0.060682959854602814,-0.37462806701660156,0.32331913709640503,1,7629
104,-0.271734356880188,0.24423915147781372,0.19262196123600006,0,4538
105,0.25049811601638794,0.23355966806411743,0.1910802721977234,0,11745
