landmark_id,x,y,z,visible,vertex_index
56,-0.5489612221717834,0.02223312482237816,0.008835057727992535,0,6743
57,-0.46697181463241577,-0.10718749463558197,-0.08574441820383072,0,5485
58,-0.5293884873390198,-0.22571469843387604,0.028338052332401276,0,6637
59,-0.5592746138572693,-0.22298797965049744,0.16457320749759674,0,7842
60,-0.542331874370575,-0.2626453638076782,0.20884822309017181,1,8204
61,-0.5224350690841675,-0.22417856752872467,0.2504103183746338,1,8562
62,-0.39426928758621216,-0.22643856704235077,0.3275100290775299,1,9762
63,-0.2800688147544861,-0.11193817108869553,0.3764978349208832,1,10886
64,-0.41736194491386414,0.014764263294637203,0.3444422781467438,1,9626
65,-0.32187047600746155,0.3292670249938965,0.2466897815465927,1,9242
66,-0.3864573836326599,0.41424405574798584,-0.5284869074821472,0,2215
67,-0.4337001442909241,0.4087880849838257,-0.4046862721443176,0,3888
68,-0.44124308228492737,0.41756072640419006,-0.31721678376197815,1,4661
69,-0.38984671235084534,0.4165295362472534,-0.2317124903202057,0,5439
70,-0.3198983669281006,0.3940953016281128,-0.1680738925933838,0,6215
71,-0.37318381667137146,0.3798470199108124,-0.2360074669122696,0,5191
72,-0.4136422276496887,0.3775250315666199,-0.316456139087677,0,4416
73,-0.4224473834037781,0.3872216045856476,-0.41022780537605286,0,3642
74,-0.42463418841362,0.39594706892967224,-0.3049928545951843,0,4666
75,-0.1559883952140808,0.38726523518562317,0.3088054060935974,1,10077
76,-0.15958446264266968,0.39476141333580017,0.4166434705257416,1,10969
77,-0.13896431028842926,0.39857280254364014,0.4960034191608429,0,11610
78,-0.0706455409526825,0.39043235778808594,0.5748028755187988,0,12514
79,0.04789572209119797,0.39709043502807617,0.6440474987030029,0,14066
80,-0.05614858120679855,0.37383657693862915,0.5698437094688416,1,12784
81,-0.12172220647335052,0.36369502544403076,0.48160451650619507,0,11881
82,-0.14880579710006714,0.37509432435035706,0.4105587899684906,0,11236
83,-0.1423112004995346,0.37923240661621094,0.46228158473968506,0,11487
84,-0.4621066451072693,-0.6368227601051331,-0.17828088998794556,0,5522
85,-0.5904313921928406,-0.5043256878852844,-0.021295128390192986,0,6025
86,-0.594450831413269,-0.4198784828186035,0.14969737827777863,1,7495
87,-0.575193464756012,-0.43535515666007996,0.22731734812259674,1,8215
88,-0.5314689874649048,-0.4156327545642853,0.2931690514087677,1,8935
89,-0.3928375840187073,-0.49420732259750366,0.4031413495540619,1,10395
90,-0.19674131274223328,-0.616928219795227,0.43100816011428833,1,10795
91,-0.35005539655685425,-0.703967273235321,0.37676385045051575,1,9555
92,-0.4401482939720154,-0.7620108723640442,0.30302658677101135,1,8836
93,-0.5003499984741211,-0.7804353833198547,0.1973164677619934,1,8236
94,-0.5332868099212646,-0.7686960697174072,0.07764948159456253,0,7636
95,-0.5272815227508545,-0.7164844274520874,-0.04111224040389061,0,6915
96,-0.4634709656238556,-0.6294887065887451,-0.1501649171113968,0,5909
97,-0.5321820378303528,-0.572908341884613,0.09732657670974731,1,7384
98,-0.5107883214950562,-0.5578460097312927,0.1992492973804474,1,8223
99,-0.44329726696014404,-0.5679095983505249,0.28846439719200134,1,9064
100,-0.20956560969352722,-0.6098046898841858,0.4149501323699951,0,10537
101,-0.4212552309036255,-0.6105483174324036,0.28026318550109863,1,8829
102,-0.47434067726135254,-0.6184395551681519,0.191852405667305,1,8229
103,-0.5082277059555054,-0.6180432438850403,0.0817364826798439,1,7629
104,-0.42547768354415894,0.3934115469455719,-0.3154542148113251,0,4538
105,-0.1311894804239273,0.3759573698043823,0.4857288897037506,0,11745
