landmark_id,x,y,z,visible,vertex_index
50,0.16377724707126617,0.3867315649986267,0.2858980596065521,1,30318
51,0.004645186476409435,0.24386686086654663,0.32456862926483154,1,8161
52,-0.0037436638958752155,0.17571187019348145,0.37435972690582275,1,8174
53,-0.006794709712266922,0.09735265374183655,0.44872039556503296,1,8185
54,-0.004471346735954285,0.04131513088941574,0.4959990382194519,1,8190
55,-0.0742998719215393,0.19960321485996246,0.2676112651824951,1,7082
56,-0.10865354537963867,0.044837404042482376,0.3429638147354126,1,6743
57,-0.14603494107723236,-0.02309432253241539,0.25577229261398315,1,5485
58,-0.10315950959920883,-0.08709403872489929,0.32403305172920227,1,6637
59,-0.03486496955156326,-0.09537643939256668,0.3864011764526367,1,7842
60,-0.0033092896919697523,-0.12393039464950562,0.3810955286026001,1,8204
61,0.01987238973379135,-0.09594403952360153,0.3888658285140991,0,8562
62,0.09463171660900116,-0.09402921050786972,0.3268202841281891,0,9762
63,0.14784768223762512,-0.026275403797626495,0.2623346745967865,0,10886
64,0.10722646862268448,0.04739877209067345,0.3455139398574829,0,9626
65,0.08470698446035385,0.20781946182250977,0.25831833481788635,0,9242
66,-0.3850944936275482,0.22927547991275787,0.11252646893262863,0,2215
67,-0.3179633319377899,0.2600848078727722,0.18963028490543365,1,3888
68,-0.2609226107597351,0.27349576354026794,0.21105524897575378,1,4661
69,-0.2015538066625595,0.25343582034111023,0.1993744969367981,0,5439
70,-0.14801909029483795,0.22316713631153107,0.17682743072509766,0,6215
71,-0.20145834982395172,0.21647682785987854,0.18997158110141754,1,5191
72,-0.25698980689048767,0.21391622722148895,0.18900227546691895,1,4416
73,-0.3118748068809509,0.21836134791374207,0.16982904076576233,1,3642
74,-0.250090628862381,0.24746491014957428,0.20415045320987701,1,4666
75,0.17313417792320251,0.24706731736660004,0.163890078663826,0,10077
76,0.23786477744579315,0.25993403792381287,0.18888303637504578,0,10969
77,0.2878793478012085,0.27507156133651733,0.1927175670862198,0,11610
78,0.3476394712924957,0.2640068233013153,0.16167102754116058,0,12514
79,0.4113537073135376,0.24293281137943268,0.10598257929086685,0,14066
80,0.34499913454055786,0.2276187241077423,0.14495325088500977,0,12784
81,0.2806456685066223,0.22540822625160217,0.1690293848514557,0,11881
82,0.2302417755126953,0.23052364587783813,0.17192113399505615,0,11236
83,0.26593253016471863,0.25275474786758423,0.18406406044960022,0,11487
84,-0.26052501797676086,-0.31920382380485535,0.1576494574546814,1,5522
85,-0.16981858015060425,-0.27065175771713257,0.27439209818840027,1,6025
86,-0.05715993791818619,-0.2440979778766632,0.33724093437194824,1,7495
87,-0.0038163629360497,-0.25595274567604065,0.3459264636039734,1,8215
88,0.04546542838215828,-0.24422293901443481,0.3475603759288788,1,8935
89,0.15182046592235565,-0.27101659774780273,0.291972279548645,0,10395
90,0.23353052139282227,-0.3283543884754181,0.1839699149131775,0,10795
91,0.14245544373989105,-0.37054601311683655,0.25271153450012207,0,9555
92,0.0683802142739296,-0.39365434646606445,0.29552578926086426,1,8836
93,-0.016056513413786888,-0.39954864978790283,0.3040977716445923,1,8236
94,-0.10328567773103714,-0.389410138130188,0.2910255193710327,1,7636
95,-0.17853648960590363,-0.36347535252571106,0.24087044596672058,1,6915
96,-0.24447566270828247,-0.31510645151138306,0.16379515826702118,1,5909
97,-0.08368635922670364,-0.29634469747543335,0.29399609565734863,1,7384
98,-0.005691771395504475,-0.2999345064163208,0.30941128730773926,1,8223
99,0.06798025965690613,-0.29756641387939453,0.29783517122268677,0,9064
100,0.22306731343269348,-0.3225497305393219,0.18671783804893494,0,10537
101,0.06331554055213928,-0.3250560164451599,0.2798705995082855,1,8829
102,-0.009673172608017921,-0.3312321901321411,0.29231998324394226,1,8229
103,-0.09236546605825424,-0.3259243667125702,0.27634376287460327,1,7629
104,-0.2567601203918457,0.24290338158607483,0.20186613500118256,1,4538
105,0.28208523988723755,0.2516883611679077,0.1816527545452118,0,11745
