landmark_id,x,y,z,visible,vertex_index
40,0.2629208266735077,0.27592694759368896,0.19797655940055847,0,11094
41,0.23968906700611115,0.26736927032470703,0.19327694177627563,0,10838
42,0.22303986549377441,0.2583179473876953,0.18716642260551453,0,10710
43,0.20003508031368256,0.24824021756649017,0.17787998914718628,0,10453
44,-0.5223777294158936,0.32977205514907837,0.05140867084264755,1,28114
45,-0.48732292652130127,0.3951333165168762,0.1047670915722847,1,28536
46,-0.42954787611961365,0.45464280247688293,0.14638280868530273,1,28821
47,-0.35567981004714966,0.47367358207702637,0.2044837921857834,1,29084
48,-0.29039743542671204,0.46482107043266296,0.24907130002975464,1,29267
49,-0.2171468436717987,0.4344192147254944,0.28482621908187866,1,29411
50,-0.15454131364822388,0.40716496109962463,0.2954244017601013,1,29550
51,-0.48148900270462036,0.3600645959377289,0.12426824867725372,1,2322
52,-0.4356427788734436,0.4006357789039612,0.18412846326828003,1,3355
53,-0.3655836284160614,0.38913601636886597,0.23392049968242645,1,4259
54,-0.28182679414749146,0.3831474781036377,0.26514649391174316,1,5161
55,-0.21256980299949646,0.3682766556739807,0.26987728476524353,1,5806
56,-0.13374638557434082,0.36175695061683655,0.2726823091506958,1,6441
57,0.5308879613876343,0.3558207154273987,0.03824855387210846,0,31796
58,0.5014922022819519,0.41090431809425354,0.09133807569742203,0,31376
59,0.440873384475708,0.48212701082229614,0.1347261369228363,0,31055
60,0.36713969707489014,0.5072604417800903,0.18630599975585938,0,30787
61,0.29651057720184326,0.47894132137298584,0.24816395342350006,0,30571
62,0.22258161008358002,0.4374682307243347,0.27965405583381653,1,30427
63,0.15109656751155853,0.4175049066543579,0.29767438769340515,1,30288
64,0.4893755316734314,0.37476903200149536,0.11823739856481552,0,14044
65,0.44307324290275574,0.41617274284362793,0.17358189821243286,0,13013
66,0.36993810534477234,0.4215625822544098,0.23045609891414642,0,11981
67,0.2918870449066162,0.3950718939304352,0.25458577275276184,1,11078
68,0.221359983086586,0.37797367572784424,0.26241135597229004,1,10432
69,0.14854688942432404,0.3582616150379181,0.269768089056015,1,9808
70,-0.26052501797676086,-0.31920382380485535,0.1576494574546814,1,5522
71,-0.2483191043138504,-0.3053653836250305,0.1832009255886078,0,5518
72,-0.22537796199321747,-0.2932155728340149,0.21782606840133667,1,5514
73,-0.19659297168254852,-0.2797894775867462,0.2518373429775238,1,5769
74,-0.16981858015060425,-0.27065175771713257,0.27439209818840027,1,6025
75,-0.13800173997879028,-0.25934988260269165,0.29699987173080444,1,6279
76,-0.10054333508014679,-0.25085633993148804,0.31756505370140076,1,6772
77,-0.05715993791818619,-0.2440979778766632,0.33724093437194824,1,7495
78,-0.0038163629360497,-0.25595274567604065,0.3459264636039734,1,8215
79,0.04546542838215828,-0.24422293901443481,0.3475603759288788,1,8935
80,0.08665288239717484,-0.24669861793518066,0.3345777988433838,0,9655
81,0.12353453040122986,-0.25579822063446045,0.31492024660110474,0,10141
82,0.15182046592235565,-0.27101659774780273,0.291972279548645,0,10395
83,0.17614619433879852,-0.2823975682258606,0.2685478925704956,0,10654
84,0.20602600276470184,-0.29691797494888306,0.2341722995042801,0,10915
85,0.2261165976524353,-0.31019312143325806,0.20656339824199677,1,10919
86,0.23353052139282227,-0.3283543884754181,0.1839699149131775,0,10795
87,-0.24447566270828247,-0.31510645151138306,0.16379515826702118,1,5909
88,-0.2312501221895218,-0.30916956067085266,0.18897834420204163,1,5906
89,-0.20024308562278748,-0.30343616008758545,0.22088241577148438,1,6162
90,-0.16869370639324188,-0.3017314672470093,0.24613094329833984,0,6415
91,-0.13902409374713898,-0.2983415126800537,0.2651013135910034,1,6782
92,-0.10773593932390213,-0.2982364892959595,0.28067994117736816,1,7145
93,-0.07354080677032471,-0.29996228218078613,0.29269030690193176,1,7505
94,-0.03843468055129051,-0.303998738527298,0.2981452941894531,0,7865
95,-0.0057182880118489265,-0.3042093813419342,0.3004532754421234,0,8225
96,0.027466055005788803,-0.30305030941963196,0.3019905686378479,0,8585
97,0.05919161066412926,-0.30102360248565674,0.29611286520957947,0,8945
98,0.09008774906396866,-0.29837262630462646,0.2842711806297302,0,9305
99,0.1197785809636116,-0.3016642928123474,0.27243471145629883,0,9665
100,0.15003889799118042,-0.3038354814052582,0.2533257007598877,0,10028
101,0.18243637681007385,-0.3058096468448639,0.2299763262271881,0,10277
102,0.21048417687416077,-0.31336236000061035,0.20454052090644836,0,10533
103,0.22306731343269348,-0.3225497305393219,0.18671783804893494,0,10537
104,-0.2421715408563614,-0.3238517940044403,0.1609865128993988,1,6041
105,-0.23048318922519684,-0.3284492492675781,0.1719021201133728,1,6297
106,-0.20983529090881348,-0.33005979657173157,0.19345979392528534,1,6544
107,-0.18528252840042114,-0.3244350254535675,0.21239152550697327,1,6788
108,-0.1455928087234497,-0.321963906288147,0.24448928236961365,1,7149
109,-0.10517825186252594,-0.3242609202861786,0.2689824104309082,1,7509
110,-0.06215989589691162,-0.32935231924057007,0.286313533782959,1,7869
111,-0.009673172608017921,-0.3312321901321411,0.29231998324394226,1,8229
112,0.03516309708356857,-0.32850930094718933,0.2860679030418396,1,8589
113,0.0773126631975174,-0.3238585591316223,0.2768705487251282,0,8949
114,0.11698342859745026,-0.3270675539970398,0.2545379102230072,0,9309
115,0.15702199935913086,-0.33076828718185425,0.22589093446731567,0,9669
116,0.1811620593070984,-0.3323741555213928,0.20887772738933563,0,9912
117,0.2051696628332138,-0.32577863335609436,0.19293254613876343,0,10158
118,0.22056525945663452,-0.32627421617507935,0.18677856028079987,0,10410
119,-0.24745137989521027,-0.3330433666706085,0.15889781713485718,1,5914
120,-0.2328963279724121,-0.3429892659187317,0.17656537890434265,1,6174
121,-0.2070229947566986,-0.35034310817718506,0.2085670530796051,1,6548
122,-0.17853648960590363,-0.36347535252571106,0.24087044596672058,1,6915
123,-0.1447370946407318,-0.3812941312789917,0.266975998878479,1,7276
124,-0.10328567773103714,-0.389410138130188,0.2910255193710327,1,7636
125,-0.05443631112575531,-0.39525026082992554,0.3022404909133911,1,7996
126,-0.016056513413786888,-0.39954864978790283,0.3040977716445923,1,8236
127,0.01968657225370407,-0.3981279730796814,0.30496281385421753,1,8476
128,0.0683802142739296,-0.39365434646606445,0.29552578926086426,1,8836
129,0.10815490037202835,-0.3858288824558258,0.277234822511673,0,9196
130,0.14245544373989105,-0.37054601311683655,0.25271153450012207,0,9555
131,0.17514224350452423,-0.3537856340408325,0.22611159086227417,0,9916
132,0.20544631779193878,-0.3425065279006958,0.19847172498703003,0,10287
133,0.2250700145959854,-0.3366178274154663,0.18656164407730103,0,10541
