landmark_id,x,y,z,visible,vertex_index
95,0.4509166181087494,-0.5393047332763672,0.1749424785375595,0,8225
96,0.4721948802471161,-0.537377119064331,0.12395618110895157,0,8585
97,0.4810551106929779,-0.5340064764022827,0.07103192806243896,0,8945
98,0.4801230728626251,-0.5295976400375366,0.016011476516723633,0,9305
99,0.47851353883743286,-0.5350720286369324,-0.03712233155965805,0,9665
100,0.4658623933792114,-0.5386829376220703,-0.09528286755084991,0,10028
101,0.44780001044273376,-0.5419661402702332,-0.15919534862041473,0,10277
102,0.4240027666091919,-0.5545271039009094,-0.21749693155288696,0,10533
103,0.40330684185028076,-0.569806694984436,-0.24729974567890167,0,10537
104,0.09845872223377228,-0.571972131729126,0.46514251828193665,1,6041
105,0.1221662238240242,-0.5796182155609131,0.4530848264694214,1,6297
106,0.1676015555858612,-0.5822967290878296,0.43307846784591675,1,6544
107,0.21115420758724213,-0.5729421377182007,0.405475914478302,1,6788
108,0.2838929295539856,-0.5688323974609375,0.3617062270641327,1,7149
109,0.3451593518257141,-0.5726525783538818,0.31247812509536743,1,7509
110,0.39671406149864197,-0.5811200737953186,0.25510692596435547,1,7869
111,0.4359562397003174,-0.5842465162277222,0.17649684846401215,1,8229
112,0.4516890048980713,-0.5797180533409119,0.10287012904882431,1,8589
113,0.4612906277179718,-0.5719833970069885,0.03176688775420189,0,8949
114,0.44895437359809875,-0.5773202776908875,-0.04293402284383774,0,9309
115,0.42695924639701843,-0.5834749937057495,-0.12180139869451523,0,9669
116,0.41410210728645325,-0.5861456990242004,-0.16920503973960876,0,9912
117,0.4028387665748596,-0.5751766562461853,-0.2157941460609436,0,10158
118,0.4019785225391388,-0.5760008692741394,-0.24335500597953796,0,10410
119,0.09219125658273697,-0.5872586965560913,0.4722058176994324,1,5914
120,0.12808136641979218,-0.6037997603416443,0.45950862765312195,1,6174
121,0.19281098246574402,-0.6160299777984619,0.4372766315937042,1,6548
122,0.2594985365867615,-0.6378702521324158,0.4111323952674866,1,6915
123,0.31952205300331116,-0.6675047874450684,0.3731596767902374,1,7276
124,0.3806850016117096,-0.6810025572776794,0.3220588266849518,1,7636
125,0.42599812150001526,-0.6907152533531189,0.2520959675312042,1,7996
126,0.45073169469833374,-0.6978639364242554,0.1931721717119217,1,8236
127,0.4724148213863373,-0.6955012083053589,0.13780467212200165,1,8476
128,0.48536425828933716,-0.6880611181259155,0.05633796751499176,1,8836
129,0.47940346598625183,-0.6750465631484985,-0.016226381063461304,0,9196
130,0.4605889916419983,-0.649629533290863,-0.08378073573112488,0,9555
131,0.4376111626625061,-0.6217552423477173,-0.14999432861804962,0,9916
132,0.4116528034210205,-0.6029969453811646,-0.21307575702667236,0,10287
133,0.4042018949985504,-0.5932033658027649,-0.25051844120025635,0,10541
