landmark_id,x,y,z,visible,vertex_index
105,-0.19601693749427795,-0.27786239981651306,0.22457778453826904,0,6297
106,-0.17391309142112732,-0.2671251893043518,0.24157120287418365,1,6544
107,-0.15148736536502838,-0.25428882241249084,0.258598268032074,0,6788
108,-0.11678646504878998,-0.2426319420337677,0.28735804557800293,0,7149
109,-0.0838446095585823,-0.23775072395801544,0.3057069182395935,0,7509
110,-0.051114946603775024,-0.23410190641880035,0.31843069195747375,0,7869
111,-0.01216868869960308,-0.23132562637329102,0.3251602053642273,0,8229
112,0.019983921200037003,-0.2288038730621338,0.3193707764148712,0,8589
113,0.05498940870165825,-0.2301483303308487,0.30949336290359497,0,8949
114,0.0898546427488327,-0.24240781366825104,0.29209381341934204,1,9309
115,0.1263340711593628,-0.2586485743522644,0.2656281292438507,1,9669
116,0.14847582578659058,-0.269000381231308,0.24865180253982544,1,9912
117,0.17163445055484772,-0.2756671905517578,0.233423113822937,0,10158
118,0.1870587170124054,-0.27655965089797974,0.22578135132789612,1,10410
119,-0.22109512984752655,-0.28487086296081543,0.22022877633571625,1,5914
120,-0.20091183483600616,-0.28513866662979126,0.23444679379463196,0,6174
121,-0.17310869693756104,-0.2801612913608551,0.2628742456436157,1,6548
122,-0.14367084205150604,-0.2779080271720886,0.28998231887817383,1,6915
123,-0.1141904667019844,-0.2797701060771942,0.31097352504730225,1,7276
124,-0.08268778771162033,-0.2745457887649536,0.3322945535182953,1,7636
125,-0.04416881501674652,-0.2717871367931366,0.3452945649623871,1,7996
126,-0.0204919520765543,-0.27297067642211914,0.34537091851234436,1,8236
127,0.005009960383176804,-0.27185529470443726,0.3427915871143341,1,8476
128,0.03988903760910034,-0.27315616607666016,0.33414533734321594,1,8836
129,0.07060980796813965,-0.2762530744075775,0.3168337941169739,1,9196
130,0.1031385138630867,-0.2758539021015167,0.2945781648159027,1,9555
131,0.13786840438842773,-0.2789628505706787,0.2671892046928406,1,9916
132,0.17557846009731293,-0.28439560532569885,0.24102498590946198,1,10287
133,0.19636867940425873,-0.2843875288963318,0.2288701981306076,1,10541
