landmark_id,x,y,z,visible,vertex_index
99,0.01520906388759613,-0.47099390625953674,0.46903714537620544,0,9665
100,0.05509089305996895,-0.4823906719684601,0.4657553434371948,0,10028
101,0.10434605181217194,-0.4902608096599579,0.45625030994415283,0,10277
102,0.1551596224308014,-0.4862910509109497,0.45352351665496826,1,10533
103,0.2073243260383606,-0.49657872319221497,0.45736515522003174,1,10537
104,-0.45926859974861145,-0.5107501745223999,0.24147646129131317,1,6041
105,-0.43526145815849304,-0.507099986076355,0.2582516670227051,0,6297
106,-0.4072433114051819,-0.4882632791996002,0.2983447313308716,1,6544
107,-0.37870436906814575,-0.4657439887523651,0.33866381645202637,0,6788
108,-0.33581680059432983,-0.4452939033508301,0.40508902072906494,0,7149
109,-0.29038017988204956,-0.4367305636405945,0.4531673789024353,0,7509
110,-0.24233116209506989,-0.4303293228149414,0.4917222559452057,0,7869
111,-0.18071869015693665,-0.42545878887176514,0.5235273241996765,0,8229
112,-0.12386869639158249,-0.4210347831249237,0.5308025479316711,0,8589
113,-0.0600888766348362,-0.4233933985233307,0.532742977142334,0,8949
114,0.007424505893141031,-0.44490066170692444,0.5220239162445068,1,9309
115,0.08242136240005493,-0.47339245676994324,0.4969874322414398,1,9669
116,0.1284233182668686,-0.49155300855636597,0.4802643358707428,1,9912
117,0.17520467936992645,-0.5032488107681274,0.46700164675712585,0,10158
118,0.2050429731607437,-0.5048145055770874,0.46235281229019165,1,10410
119,-0.47492653131484985,-0.5193951725959778,0.2377454787492752,1,5914
120,-0.4486576020717621,-0.5198649764060974,0.2721816599369049,0,6174
121,-0.41713565587997437,-0.5111330151557922,0.33441200852394104,1,6548
122,-0.3821825385093689,-0.5071800351142883,0.39529722929000854,1,6915
123,-0.3439314067363739,-0.5104467272758484,0.4459705352783203,1,7276
124,-0.30247068405151367,-0.5012814998626709,0.498262494802475,1,7636
125,-0.2448810487985611,-0.49644190073013306,0.54033362865448,1,7996
126,-0.20530660450458527,-0.4985182285308838,0.5529518127441406,1,8236
127,-0.161277636885643,-0.4965614974498749,0.5620895028114319,1,8476
128,-0.09835880249738693,-0.49884364008903503,0.5660231709480286,1,8836
129,-0.03782610967755318,-0.504276692867279,0.5532649755477905,1,9196
130,0.028339682146906853,-0.503576397895813,0.5331883430480957,1,9555
131,0.10089640319347382,-0.5090305209159851,0.5056841373443604,1,9916
132,0.17779326438903809,-0.5185614228248596,0.48180127143859863,1,10287
133,0.21899035573005676,-0.5185472369194031,0.47243228554725647,1,10541
