landmark_id,x,y,z,visible,vertex_index
60,-0.17749060690402985,-0.16423770785331726,0.6179690361022949,1,8204
61,-0.14704160392284393,-0.1321386694908142,0.6450050473213196,1,8562
62,-0.017666693776845932,-0.15332242846488953,0.5869784355163574,1,9762
63,0.0843876302242279,-0.04324067756533623,0.5164119601249695,1,10886
64,-0.02548900619149208,0.09645853191614151,0.6424908638000488,1,9626
65,-0.014450350776314735,0.407031387090683,0.4631088376045227,1,9242
66,-0.6332675814628601,0.41823825240135193,-0.0028724069707095623,0,2215
67,-0.5591943264007568,0.5194222331047058,0.11378395557403564,1,3888
68,-0.49135881662368774,0.5608259439468384,0.16773296892642975,0,4661
69,-0.3966847360134125,0.5114113688468933,0.15230731666088104,1,5439
70,-0.292182058095932,0.4362889528274536,0.14716607332229614,0,6215
71,-0.37929433584213257,0.3951374888420105,0.19836895167827606,1,5191
72,-0.4813518524169922,0.38293811678886414,0.16782227158546448,1,4416
73,-0.5673108696937561,0.37478405237197876,0.10826613008975983,1,3642
74,-0.4761880040168762,0.488739013671875,0.17448467016220093,1,4666
75,0.16006897389888763,0.4518423080444336,0.3145555555820465,1,10077
76,0.23867104947566986,0.5168203115463257,0.39271795749664307,1,10969
77,0.30967703461647034,0.5672643780708313,0.4224618673324585,0,11610
78,0.40782368183135986,0.5243643522262573,0.4304361641407013,1,12514
79,0.5375957489013672,0.4373951554298401,0.3880298137664795,1,14066
80,0.42337313294410706,0.3799781799316406,0.4232766628265381,0,12784
81,0.30862486362457275,0.3799651861190796,0.4239276349544525,1,11881
82,0.22794215381145477,0.3991484045982361,0.3904706537723541,0,11236
83,0.2779846787452698,0.4815561771392822,0.42013105750083923,1,11487
84,-0.4941598176956177,-0.5008943676948547,0.22533854842185974,1,5522
85,-0.3687278926372528,-0.4126412272453308,0.41079583764076233,1,6025
86,-0.2500021755695343,-0.38699033856391907,0.5329865217208862,1,7495
87,-0.18303127586841583,-0.4189396798610687,0.5502493381500244,1,8215
88,-0.10607457160949707,-0.39166852831840515,0.5724109411239624,1,8935
89,0.03271133825182915,-0.43295133113861084,0.5454781651496887,0,10395
90,0.23338183760643005,-0.49974480271339417,0.4627813994884491,1,10795
91,0.028339682146906853,-0.503576397895813,0.5331883430480957,1,9555
92,-0.09835880249738693,-0.49884364008903503,0.5660231709480286,1,8836
93,-0.20530660450458527,-0.4985182285308838,0.5529518127441406,1,8236
94,-0.30247068405151367,-0.5012814998626709,0.498262494802475,1,7636
95,-0.3821825385093689,-0.5071800351142883,0.39529722929000854,1,6915
96,-0.45500287413597107,-0.5037106275558472,0.2388993501663208,0,5909
97,-0.2523592710494995,-0.4614281952381134,0.42381662130355835,0,7384
98,-0.16520817577838898,-0.4476209282875061,0.4811859130859375,0,8223
99,-0.06060792878270149,-0.4552870988845825,0.47706037759780884,0,9064
100,0.2073243260383606,-0.49657872319221497,0.45736515522003174,1,10537
101,-0.08229406923055649,-0.42205217480659485,0.5331414341926575,0,8829
102,-0.18071869015693665,-0.42545878887176514,0.5235273241996765,0,8229
103,-0.2766382396221161,-0.43445539474487305,0.46689164638519287,0,7629
104,-0.48690345883369446,0.47150424122810364,0.1727886199951172,1,4538
105,0.30192410945892334,0.47706377506256104,0.4299139380455017,1,11745
