landmark_id,x,y,z,visible,vertex_index
27,0.5435320138931274,-0.14505761861801147,-0.5060557723045349,0,27709
28,0.5568971633911133,-0.07743692398071289,-0.5315191149711609,1,27447
29,0.5806388854980469,-0.001676579937338829,-0.5168368816375732,1,27083
30,0.5919350385665894,0.0712321475148201,-0.530296802520752,0,27075
31,0.6092685461044312,0.14308388531208038,-0.5415641069412231,1,27196
32,0.6237298250198364,0.22411133348941803,-0.5192877054214478,1,27314
33,-0.46347835659980774,0.3182597756385803,0.08390609174966812,0,28111
34,-0.38139212131500244,0.3866766393184662,0.18064755201339722,1,28787
35,-0.26549357175827026,0.4152633547782898,0.24278055131435394,1,29177
36,-0.17194664478302002,0.41135430335998535,0.27246037125587463,1,29382
37,-0.10712967813014984,0.37930208444595337,0.2862122654914856,1,29549
38,-0.11924007534980774,0.3493744730949402,0.2594796419143677,1,29526
39,-0.1963806003332138,0.3394804298877716,0.24472683668136597,1,5547
40,-0.2879498600959778,0.35077017545700073,0.2503284513950348,1,4515
41,-0.39399975538253784,0.3532973527908325,0.1968337893486023,1,2967
42,0.11335423588752747,0.3972361087799072,0.29303333163261414,1,30288
43,0.18618683516979218,0.4330756664276123,0.28037866950035095,1,30454
44,0.28524988889694214,0.43827345967292786,0.25155845284461975,1,30662
45,0.4042069613933563,0.42046603560447693,0.18888264894485474,1,31056
46,0.4880121350288391,0.3439158499240875,0.08640886843204498,0,31716
47,0.40124082565307617,0.37448304891586304,0.20921318233013153,1,13141
48,0.2920328676700592,0.3642493188381195,0.2617056369781494,1,11593
49,0.20857234299182892,0.35797423124313354,0.25959378480911255,1,30488
50,0.12810590863227844,0.36199069023132324,0.2761618196964264,1,30318
51,0.009423958137631416,0.283774197101593,0.32392656803131104,1,8161
52,0.0059478809125721455,0.2112611085176468,0.388222336769104,1,8174
53,0.0007411935366690159,0.11498323827981949,0.47574591636657715,1,8185
54,-0.0002927712630480528,0.0590595118701458,0.5305216312408447,1,8190
55,-0.051960792392492294,0.24418576061725616,0.2553631067276001,0,7082
56,-0.09232496470212936,0.07253064215183258,0.3624733090400696,0,6743
57,-0.12542372941970825,-0.0007695592939853668,0.2683906853199005,0,5485
58,-0.08729395270347595,-0.06871616840362549,0.32892996072769165,1,6637
59,-0.02064475230872631,-0.056725308299064636,0.38322773575782776,1,7842
60,0.005774187855422497,-0.08242541551589966,0.37594860792160034,1,8204
61,0.026961466297507286,-0.06412844359874725,0.3854271173477173,1,8562
62,0.08734789490699768,-0.07620352506637573,0.33170613646507263,1,9762
63,0.1307324916124344,-0.013455156236886978,0.27585092186927795,1,10886
64,0.09261064976453781,0.06617563962936401,0.36322537064552307,1,9626
65,0.06786426901817322,0.2432071566581726,0.2638150751590729,1,9242
66,-0.34841835498809814,0.2495952546596527,0.11656150221824646,0,2215
67,-0.28815388679504395,0.3072717785835266,0.16728317737579346,1,3888
68,-0.24202892184257507,0.3308725655078888,0.1849842220544815,0,4661
69,-0.19320492446422577,0.30270543694496155,0.16037048399448395,1,5439
70,-0.13727498054504395,0.25988444685935974,0.13966304063796997,0,6215
71,-0.1758556216955185,0.236427441239357,0.18243032693862915,1,5191
72,-0.2365734875202179,0.22947360575199127,0.18331749737262726,1,4416
73,-0.29351210594177246,0.2248256653547287,0.16567474603652954,1,3642
74,-0.23262426257133484,0.2897818386554718,0.1860542744398117,1,4666
75,0.1372758150100708,0.2687501311302185,0.15314258635044098,1,10077
76,0.1934041976928711,0.30578863620758057,0.1821613758802414,1,10969
77,0.23710374534130096,0.33454254269599915,0.18616023659706116,0,11610
78,0.291826456785202,0.3100888431072235,0.17367230355739594,1,12514
79,0.3551062047481537,0.2605150043964386,0.12837491929531097,1,14066
80,0.29905250668525696,0.22778640687465668,0.16711486876010895,0,12784
81,0.23678302764892578,0.22777898609638214,0.1871374249458313,1,11881
82,0.18718639016151428,0.23871374130249023,0.18277867138385773,0,11236
83,0.21947519481182098,0.28568750619888306,0.19032542407512665,1,11487
84,-0.23367764055728912,-0.27432510256767273,0.2167806774377823,1,5522
85,-0.13369986414909363,-0.22401940822601318,0.2961016595363617,1,6025
86,-0.04821217805147171,-0.20939800143241882,0.34217822551727295,1,7495
87,-0.008845549076795578,-0.22760963439941406,0.34008359909057617,1,8215
88,0.03678939491510391,-0.21206463873386383,0.33894047141075134,1,8935
89,0.10762165486812592,-0.23559649288654327,0.3005099892616272,0,10395
90,0.2025381624698639,-0.2736698389053345,0.22115686535835266,1,10795
91,0.1031385138630867,-0.2758539021015167,0.2945781648159027,1,9555
92,0.03988903760910034,-0.27315616607666016,0.33414533734321594,1,8836
93,-0.0204919520765543,-0.27297067642211914,0.34537091851234436,1,8236
94,-0.08268778771162033,-0.2745457887649536,0.3322945535182953,1,7636
95,-0.14367084205150604,-0.2779080271720886,0.28998231887817383,1,6915
96,-0.21006616950035095,-0.27593040466308594,0.21744102239608765,0,5909
97,-0.06820607930421829,-0.25182875990867615,0.28323379158973694,0,7384
98,-0.010994273237884045,-0.24395838379859924,0.29948335886001587,0,8223
99,0.04516283795237541,-0.24832825362682343,0.2793113589286804,0,9064
100,0.18744401633739471,-0.2718651294708252,0.22267885506153107,1,10537
101,0.04298621043562889,-0.22938381135463715,0.31351611018180847,0,8829
102,-0.01216868869960308,-0.23132562637329102,0.3251602053642273,0,8229
103,-0.0740215852856636,-0.2364538460969925,0.31081241369247437,0,7629
104,-0.23874026536941528,0.27995774149894714,0.18696895241737366,1,4538
105,0.23416635394096375,0.2831267714500427,0.19154034554958344,1,11745
