landmark_id,x,y,z,visible,vertex_index,confidence
65,0.7876426577568054,0.65657639503479,0.1991875171661377,1,13013,1.0
66,0.6806336045265198,0.6653574705123901,0.2775666415691376,1,11981,1.0
67,0.5606443285942078,0.629295289516449,0.3092990219593048,1,11078,1.0
68,0.45182931423187256,0.631203293800354,0.3371666967868805,1,10432,1.0
69,0.33352628350257874,0.6297316551208496,0.3788335621356964,1,9808,1.0
70,-0.3498297333717346,-0.5473280549049377,0.41942092776298523,1,5522,1.0
71,-0.3080940544605255,-0.5186548233032227,0.4329131841659546,1,5518,1.0
72,-0.25424033403396606,-0.503169596195221,0.4644637703895569,0,5514,0.0
73,-0.2107199728488922,-0.47626617550849915,0.4976799786090851,1,5769,1.0
74,-0.1735764592885971,-0.4515468180179596,0.5208346843719482,1,6025,1.0
75,-0.12772008776664734,-0.42750173807144165,0.5406062602996826,1,6279,1.0
76,-0.0804547592997551,-0.40992337465286255,0.5538097620010376,1,6772,1.0
77,-0.029895614832639694,-0.41112348437309265,0.568057656288147,1,7495,1.0
78,0.03104722499847412,-0.43509864807128906,0.560055136680603,1,8215,1.0
79,0.1034281924366951,-0.42042097449302673,0.5426713824272156,1,8935,1.0
80,0.14138531684875488,-0.43493136763572693,0.5223249793052673,1,9655,1.0
81,0.17977415025234222,-0.46014204621315,0.49518635869026184,1,10141,1.0
82,0.21207962930202484,-0.48694369196891785,0.45703577995300293,1,10395,1.0
83,0.23922663927078247,-0.506247341632843,0.4202319085597992,0,10654,0.0
84,0.2805764377117157,-0.5222861766815186,0.3720921576023102,1,10915,1.0
85,0.32868146896362305,-0.5388068556785583,0.3408294916152954,1,10919,1.0
86,0.3550615906715393,-0.5773574113845825,0.3118152320384979,1,10795,1.0
87,-0.3099159896373749,-0.5509445667266846,0.4087408483028412,0,5909,0.0
88,-0.2722236216068268,-0.5406296849250793,0.42176684737205505,1,5906,1.0
89,-0.2174842655658722,-0.5314264297485352,0.4384612441062927,1,6162,1.0
90,-0.17400145530700684,-0.5251204967498779,0.4556434154510498,1,6415,1.0
91,-0.13434989750385284,-0.517824649810791,0.4612347185611725,1,6782,1.0
92,-0.09599519520998001,-0.5158586502075195,0.4625035226345062,0,7145,0.0
93,-0.056711215525865555,-0.5164457559585571,0.4581945836544037,1,7505,1.0
94,-0.017056098207831383,-0.5180443525314331,0.45468226075172424,1,7865,1.0
95,0.0208781436085701,-0.5155333280563354,0.45099812746047974,1,8225,1.0
96,0.05851629748940468,-0.5186511278152466,0.44270941615104675,1,8585,1.0
97,0.0970180481672287,-0.5221489071846008,0.4305250942707062,1,8945,1.0
98,0.13332927227020264,-0.5249682068824768,0.41912102699279785,1,9305,1.0
99,0.1655256301164627,-0.5358004570007324,0.40352287888526917,1,9665,1.0
100,0.19669662415981293,-0.5478800535202026,0.38489118218421936,1,10028,1.0
101,0.23552030324935913,-0.5544249415397644,0.3561500906944275,1,10277,1.0
102,0.2851482033729553,-0.5540786981582642,0.3275408148765564,1,10533,1.0
103,0.3276272714138031,-0.5749047994613647,0.31111231446266174,1,10537,1.0
104,-0.3130108118057251,-0.560823380947113,0.4098280668258667,1,6041,1.0
105,-0.2828523516654968,-0.5579574704170227,0.41336652636528015,1,6297,1.0
106,-0.2446247935295105,-0.5509510636329651,0.43454378843307495,1,6544,1.0
107,-0.2067907303571701,-0.5401481986045837,0.45400869846343994,1,6788,1.0
108,-0.1479884684085846,-0.530516505241394,0.48397499322891235,1,7149,1.0
109,-0.09373447299003601,-0.5295192003250122,0.5012408494949341,1,7509,1.0
110,-0.03904653713107109,-0.5293693542480469,0.5106242895126343,1,7869,1.0
111,0.02598431706428528,-0.5290250778198242,0.5088196992874146,1,8229,1.0
112,0.07835093885660172,-0.5290158987045288,0.4949283003807068,1,8589,1.0
113,0.13196969032287598,-0.5306501388549805,0.4742010235786438,1,8949,1.0
114,0.18156400322914124,-0.5463467240333557,0.4399474561214447,1,9309,1.0
115,0.22863101959228516,-0.5634995102882385,0.390129417181015,0,9669,0.0
116,0.2585706412792206,-0.574962317943573,0.359727680683136,1,9912,1.0
117,0.29226282238960266,-0.5809252262115479,0.3269970417022705,1,10158,1.0
118,0.3227784037590027,-0.5844718217849731,0.3141649067401886,1,10410,1.0
119,-0.33038684725761414,-0.5708787441253662,0.4135226607322693,1,5914,1.0
120,-0.2928996682167053,-0.5743811726570129,0.4285397231578827,0,6174,0.0
121,-0.2445228397846222,-0.5791111588478088,0.4660494923591614,1,6548,1.0
122,-0.1994592249393463,-0.5962939858436584,0.5023394227027893,1,6915,1.0
123,-0.15095850825309753,-0.6212968826293945,0.5266997814178467,1,7276,1.0
124,-0.0967504158616066,-0.6289269328117371,0.5474370121955872,1,7636,1.0
125,-0.029944218695163727,-0.6353165507316589,0.5559039115905762,1,7996,1.0
126,0.015196658670902252,-0.6404106616973877,0.5510339736938477,1,8236,1.0
127,0.06092368811368942,-0.6395025253295898,0.5428429245948792,1,8476,1.0
128,0.12029106914997101,-0.6360189318656921,0.5215234756469727,1,8836,1.0
129,0.16908538341522217,-0.6292774081230164,0.48910149931907654,1,9196,1.0
130,0.21285150945186615,-0.6121704578399658,0.4449729919433594,1,9555,1.0
131,0.25525936484336853,-0.6025283336639404,0.3924728333950043,0,9916,0.0
132,0.3028223216533661,-0.6007584929466248,0.3430255353450775,1,10287,1.0
133,0.33825185894966125,-0.598491370677948,0.319234699010849,1,10541,1.0
