landmark_id,x,y,z,visible,vertex_index,confidence
38,-0.18096265196800232,0.7033358216285706,0.4314381182193756,1,29526,1.0
39,-0.31710952520370483,0.7036629915237427,0.40696802735328674,1,5547,1.0
40,-0.4768022894859314,0.7587229609489441,0.3853776454925537,1,4515,1.0
41,-0.6594319939613342,0.7574828863143921,0.2925888001918793,1,2967,1.0
42,0.3513154983520508,0.7437529563903809,0.4176599681377411,1,30288,1.0
43,0.48221150040626526,0.7880158424377441,0.3649607002735138,1,30454,1.0
44,0.6387856006622314,0.8035922050476074,0.266369104385376,1,30662,1.0
45,0.8016669154167175,0.7543529272079468,0.132746621966362,0,31056,0.0
46,0.9099859595298767,0.5667096972465515,-0.0089856693521142,0,31716,0.0
47,0.800887942314148,0.6624965667724609,0.18403178453445435,1,13141,1.0
48,0.6369670629501343,0.6722042560577393,0.29707425832748413,1,11593,1.0
49,0.5028557181358337,0.6600426435470581,0.337030291557312,1,30488,1.0
50,0.36966145038604736,0.680777370929718,0.397416353225708,1,30318,1.0
51,0.08518974483013153,0.4361061751842499,0.47425898909568787,1,8161,1.0
52,0.08106241375207901,0.3041782081127167,0.5898656845092773,1,8174,1.0
53,0.07725276798009872,0.1388198733329773,0.7377880811691284,1,8185,1.0
54,0.07977239042520523,0.036375876516103745,0.8276773691177368,1,8190,1.0
55,-0.02812928706407547,0.37181785702705383,0.3885933458805084,1,7082,1.0
56,-0.10418184101581573,0.07408451288938522,0.5810132026672363,1,6743,1.0
57,-0.17476873099803925,-0.05155910924077034,0.45699185132980347,1,5485,1.0
58,-0.09364622831344604,-0.17624260485172272,0.5488340854644775,1,6637,1.0
59,0.020938599482178688,-0.15591226518154144,0.6160576343536377,1,7842,1.0
60,0.06163301318883896,-0.198332279920578,0.60234534740448,1,8204,1.0
61,0.09757638722658157,-0.1665232926607132,0.6061757802963257,1,8562,1.0
62,0.18406341969966888,-0.19721625745296478,0.4995403289794922,1,9762,1.0
63,0.2573796510696411,-0.09271261096000671,0.4080311954021454,0,10886,0.0
64,0.2118838131427765,0.042807091027498245,0.5391156673431396,0,9626,0.0
65,0.16384270787239075,0.35432136058807373,0.3674098253250122,0,9242,0.0
66,-0.558894693851471,0.43799078464508057,0.2095656543970108,1,2215,1.0
67,-0.4408799707889557,0.4785816967487335,0.2807808816432953,1,3888,1.0
68,-0.36161038279533386,0.5014431476593018,0.30095693469047546,0,4661,0.0
69,-0.2747707962989807,0.4673941731452942,0.27017292380332947,0,5439,0.0
70,-0.18803344666957855,0.4132269322872162,0.24150323867797852,1,6215,1.0
71,-0.25276631116867065,0.3946669399738312,0.29515838623046875,0,5191,0.0
72,-0.35358959436416626,0.393947035074234,0.30533578991889954,1,4416,1.0
73,-0.4536340832710266,0.3990255892276764,0.2839590013027191,0,3642,0.0
74,-0.3439791202545166,0.4521704614162445,0.30222275853157043,1,4666,1.0
75,0.2898973822593689,0.39656123518943787,0.20019152760505676,0,10077,0.0
76,0.405127614736557,0.4249759018421173,0.22977381944656372,1,10969,1.0
77,0.48088538646698,0.44497251510620117,0.2234269678592682,0,11610,0.0
78,0.5596830248832703,0.4140862822532654,0.187238872051239,1,12514,1.0
79,0.6516721844673157,0.367752343416214,0.11358693987131119,0,14066,0.0
80,0.5626034736633301,0.33676519989967346,0.18939320743083954,1,12784,1.0
81,0.4599558711051941,0.34127113223075867,0.23221147060394287,1,11881,1.0
82,0.37828683853149414,0.35716739296913147,0.2327401340007782,1,11236,1.0
83,0.44201594591140747,0.39924973249435425,0.2329563945531845,1,11487,1.0
84,-0.3498297333717346,-0.5473280549049377,0.41942092776298523,1,5522,1.0
85,-0.1735764592885971,-0.4515468180179596,0.5208346843719482,1,6025,1.0
86,-0.029895614832639694,-0.41112348437309265,0.568057656288147,1,7495,1.0
87,0.03104722499847412,-0.43509864807128906,0.560055136680603,1,8215,1.0
88,0.1034281924366951,-0.42042097449302673,0.5426713824272156,1,8935,1.0
89,0.21207962930202484,-0.48694369196891785,0.45703577995300293,1,10395,1.0
90,0.3550615906715393,-0.5773574113845825,0.3118152320384979,1,10795,1.0
91,0.21285150945186615,-0.6121704578399658,0.4449729919433594,1,9555,1.0
92,0.12029106914997101,-0.6360189318656921,0.5215234756469727,1,8836,1.0
93,0.015196658670902252,-0.6404106616973877,0.5510339736938477,1,8236,1.0
94,-0.0967504158616066,-0.6289269328117371,0.5474370121955872,1,7636,1.0
95,-0.1994592249393463,-0.5962939858436584,0.5023394227027893,1,6915,1.0
96,-0.3099159896373749,-0.5509445667266846,0.4087408483028412,0,5909,0.0
97,-0.06674356758594513,-0.5045924782752991,0.47201550006866455,1,7384,1.0
98,0.0232560932636261,-0.4946698844432831,0.4800383448600769,1,8223,1.0
99,0.10927338898181915,-0.5110182166099548,0.4391029477119446,1,9064,1.0
100,0.3276272714138031,-0.5749047994613647,0.31111231446266174,1,10537,1.0
101,0.11421255767345428,-0.5305236577987671,0.48212894797325134,1,8829,1.0
102,0.02598431706428528,-0.5290250778198242,0.5088196992874146,1,8229,1.0
103,-0.0769428014755249,-0.529603123664856,0.5063363313674927,1,7629,1.0
104,-0.3539031445980072,0.4430030584335327,0.3035386800765991,1,4538,1.0
105,0.4650503098964691,0.3933649957180023,0.2303215116262436,1,11745,1.0
