landmark_id,x,y,z,visible,vertex_index,confidence
82,0.34710612893104553,0.3635661005973816,0.2763475179672241,0,11236,0.0
83,0.39506885409355164,0.4301951229572296,0.30097147822380066,1,11487,1.0
84,-0.3960265517234802,-0.5583579540252686,0.34463977813720703,1,5522,1.0
85,-0.27941974997520447,-0.4721234440803528,0.4946087896823883,1,6025,1.0
86,-0.14679083228111267,-0.4275290071964264,0.5815262794494629,1,7495,1.0
87,-0.06906743347644806,-0.4503493309020996,0.5962382555007935,1,8215,1.0
88,0.009806462563574314,-0.436061292886734,0.5997346043586731,1,8935,1.0
89,0.15650251507759094,-0.49240970611572266,0.5369073748588562,0,10395,0.0
90,0.2960253357887268,-0.5912009477615356,0.39216840267181396,0,10795,0.0
91,0.16178612411022186,-0.6263346672058105,0.5080583095550537,0,9555,0.0
92,0.048784613609313965,-0.6558617353439331,0.5564940571784973,1,8836,1.0
93,-0.0692371353507042,-0.6545683145523071,0.5578398108482361,1,8236,1.0
94,-0.18486206233501434,-0.6420745849609375,0.5380735993385315,1,7636,1.0
95,-0.28378260135650635,-0.6053791046142578,0.4739251434803009,1,6915,1.0
96,-0.36600273847579956,-0.5503644943237305,0.35713931918144226,0,5909,0.0
97,-0.16262540221214294,-0.5154331922531128,0.5012214779853821,0,7384,0.0
98,-0.06787291914224625,-0.519974946975708,0.5347692370414734,0,8223,0.0
99,0.03375629335641861,-0.5250096917152405,0.5221953988075256,0,9064,0.0
100,0.274907648563385,-0.5820357799530029,0.3981188237667084,0,10537,0.0
101,0.03429024666547775,-0.5458606481552124,0.5234065651893616,1,8829,1.0
102,-0.0660085529088974,-0.5464203953742981,0.5253892540931702,1,8229,1.0
103,-0.1641598343849182,-0.5372892618179321,0.5043261647224426,1,7629,1.0
104,-0.4224283695220947,0.4462085962295532,0.2573933005332947,1,4538,1.0
105,0.42571136355400085,0.42578548192977905,0.3026963770389557,1,11745,1.0
