landmark_id,x,y,z,visible,vertex_index
70,-0.13037246465682983,0.2627659738063812,0.1488993614912033,1,6215
71,-0.1697099208831787,0.2409803718328476,0.18647032976150513,0,5191
72,-0.23017308115959167,0.232503280043602,0.18749019503593445,1,4416
73,-0.28730037808418274,0.22787104547023773,0.17041124403476715,0,3642
74,-0.22490617632865906,0.2811275124549866,0.18907572329044342,1,4666
75,0.14349263906478882,0.2753637731075287,0.15307319164276123,1,10077
76,0.20424775779247284,0.3002585768699646,0.18348179757595062,1,10969
77,0.2481054663658142,0.32332420349121094,0.18793411552906036,1,11610
78,0.29854631423950195,0.3000323474407196,0.17095328867435455,1,12514
79,0.3590404689311981,0.25891977548599243,0.1303362250328064,1,14066
80,0.30420416593551636,0.23253729939460754,0.16546393930912018,0,12784
81,0.2421938180923462,0.2337946593761444,0.18597418069839478,1,11881
82,0.19241133332252502,0.2436443567276001,0.18073707818984985,1,11236
83,0.22828567028045654,0.281294584274292,0.18930864334106445,1,11487
84,-0.2258896678686142,-0.26991626620292664,0.2175513654947281,1,5522
85,-0.13140475749969482,-0.22208955883979797,0.2978597581386566,1,6025
86,-0.046208128333091736,-0.21292874217033386,0.3457166850566864,1,7495
87,-0.004943499341607094,-0.23168228566646576,0.34439748525619507,1,8215
88,0.041105542331933975,-0.2170477658510208,0.3442338705062866,1,8935
89,0.11243869364261627,-0.24021224677562714,0.3039296269416809,0,10395
90,0.2091972380876541,-0.2787298858165741,0.22433993220329285,1,10795
91,0.10977228730916977,-0.2758955657482147,0.2914564609527588,1,9555
92,0.04851404204964638,-0.27286216616630554,0.329794704914093,1,8836
93,-0.010825780220329762,-0.27302736043930054,0.34022438526153564,1,8236
94,-0.07286754250526428,-0.27290287613868713,0.32715553045272827,1,7636
95,-0.1343393176794052,-0.27344316244125366,0.28428757190704346,1,6915
96,-0.20273655652999878,-0.2722569704055786,0.21701167523860931,1,5909
97,-0.06261824071407318,-0.2491256296634674,0.2862829864025116,0,7384
98,-0.0034805506002157927,-0.24436506628990173,0.3020969331264496,0,8223
99,0.05196049064397812,-0.2478877305984497,0.28359198570251465,0,9064
100,0.19287176430225372,-0.2772595286369324,0.22543257474899292,1,10537
101,0.052583228796720505,-0.23480719327926636,0.3135692775249481,0,8829
102,-0.0032662295270711184,-0.23740506172180176,0.3245232403278351,0,8229
103,-0.06510165333747864,-0.23894500732421875,0.3095976412296295,1,7629
104,-0.23093511164188385,0.27292296290397644,0.1895959973335266,1,4538
105,0.24246367812156677,0.2784543037414551,0.1899198293685913,1,11745
