landmark_id,x,y,z,visible,vertex_index
90,-0.22943724691867828,-0.4690220355987549,0.4362216293811798,0,6415
91,-0.18853077292442322,-0.4593568444252014,0.4530443251132965,0,6782
92,-0.14489257335662842,-0.4573002755641937,0.4638582766056061,0,7145
93,-0.09733903408050537,-0.45955368876457214,0.4686228334903717,0,7505
94,-0.04909214749932289,-0.4637913703918457,0.47509461641311646,0,7865
95,-0.00656013423576951,-0.4620295763015747,0.4789572060108185,0,8225
96,0.034946609288454056,-0.46110799908638,0.4758507013320923,0,8585
97,0.07811430841684341,-0.45858490467071533,0.46633633971214294,0,8945
98,0.11956625431776047,-0.45613062381744385,0.45524314045906067,0,9305
99,0.15626884996891022,-0.4652666449546814,0.44000205397605896,0,9665
100,0.19068562984466553,-0.47992774844169617,0.424111545085907,0,10028
101,0.23216824233531952,-0.4898248612880707,0.4007818102836609,0,10277
102,0.27908632159233093,-0.486951619386673,0.38247740268707275,1,10533
103,0.33409225940704346,-0.4982275664806366,0.37155523896217346,1,10537
104,-0.36008238792419434,-0.4969455897808075,0.3579961061477661,0,6041
105,-0.33187052607536316,-0.4950851798057556,0.3647509813308716,1,6297
106,-0.2926225960254669,-0.47720465064048767,0.393446147441864,1,6544
107,-0.25259071588516235,-0.4564720392227173,0.42305588722229004,0,6788
108,-0.1913437396287918,-0.43771836161613464,0.4745536148548126,0,7149
109,-0.13268618285655975,-0.4319295585155487,0.5086384415626526,0,7509
110,-0.07496579736471176,-0.4306902587413788,0.5327979922294617,1,7869
111,-0.007447490002959967,-0.42882806062698364,0.5441041588783264,0,8229
112,0.04978622496128082,-0.42404815554618835,0.5352458357810974,0,8589
113,0.11021769791841507,-0.42479100823402405,0.5178056359291077,0,8949
114,0.16970835626125336,-0.4462451934814453,0.48584607243537903,0,9309
115,0.23064365983009338,-0.4751930832862854,0.43970537185668945,0,9669
116,0.26695433259010315,-0.49340954422950745,0.41151162981987,0,9912
117,0.306509405374527,-0.5053319334983826,0.38951602578163147,0,10158
118,0.33376020193099976,-0.5071097016334534,0.3774709403514862,1,10410
119,-0.3768778443336487,-0.5060508847236633,0.3578488230705261,1,5914
120,-0.34059345722198486,-0.5061478018760681,0.3786146938800812,1,6174
121,-0.28832507133483887,-0.4959939420223236,0.4265053868293762,0,6548
122,-0.23568817973136902,-0.4915820360183716,0.47404083609580994,1,6915
123,-0.1831359565258026,-0.497119277715683,0.5127298831939697,1,7276
124,-0.1286459118127823,-0.49064120650291443,0.5486878156661987,1,7636
125,-0.06109553202986717,-0.48845425248146057,0.5704492330551147,1,7996
126,-0.020611116662621498,-0.4908579885959625,0.5714449286460876,1,8236
127,0.023290954530239105,-0.4889388978481293,0.5673382878303528,1,8476
128,0.08271872997283936,-0.4905703365802765,0.5532835125923157,1,8836
129,0.13484689593315125,-0.4948289394378662,0.5247899889945984,1,9196
130,0.189389169216156,-0.4958524703979492,0.48652419447898865,1,9555
131,0.24879302084445953,-0.5045188069343567,0.44007787108421326,1,9916
132,0.3152375817298889,-0.5174895524978638,0.39873793721199036,1,10287
133,0.3517962694168091,-0.519776463508606,0.3811766803264618,1,10541
