landmark_id,x,y,z,visible,vertex_index
92,0.36654967069625854,-0.6990908980369568,0.3913092017173767,1,8836
93,0.26329106092453003,-0.7058255076408386,0.4694717824459076,1,8236
94,0.1404000222682953,-0.6935334801673889,0.5199748277664185,1,7636
95,-0.0026636470574885607,-0.6496812105178833,0.5140438675880432,1,6915
96,-0.1662738174200058,-0.5633248686790466,0.4479506313800812,0,5909
97,0.13639573752880096,-0.5440648794174194,0.4876030683517456,1,7384
98,0.2552734613418579,-0.5442821383476257,0.4546467959880829,1,8223
99,0.33984649181365967,-0.5508683919906616,0.3788096308708191,1,9064
100,0.4638441801071167,-0.5917189121246338,0.09533387422561646,1,10537
101,0.340617299079895,-0.5828261375427246,0.37121012806892395,1,8829
102,0.25176289677619934,-0.5858168601989746,0.442872554063797,1,8229
103,0.13664835691452026,-0.5784867405891418,0.4845530688762665,1,7629
104,-0.1954038441181183,0.4255100190639496,0.4841207265853882,1,4538
105,0.5212089419364929,0.4304904639720917,-0.001504229148849845,1,11745
