landmark_id,x,y,z,visible,vertex_index
59,0.69144606590271,0.7811937928199768,-0.1818660944700241,0,31055
60,0.6449117064476013,0.8038866519927979,-0.05625997856259346,1,30787
61,0.5959225296974182,0.7660504579544067,0.07177120447158813,1,30571
62,0.524758517742157,0.7157047390937805,0.17417077720165253,1,30427
63,0.4466259181499481,0.6841784715652466,0.25113800168037415,1,30288
64,0.7366677522659302,0.6545025110244751,-0.24344557523727417,0,14044
65,0.7179452180862427,0.7105249166488647,-0.13609567284584045,1,13013
66,0.6641455292701721,0.7090504169464111,-0.01155608706176281,1,11981
67,0.5838409662246704,0.6725344061851501,0.08039943873882294,1,11078
68,0.506849467754364,0.6466966271400452,0.1538720279932022,1,10432
69,0.4234795570373535,0.6140813231468201,0.23063024878501892,1,9808
70,-0.19884884357452393,-0.5659102201461792,0.45867201685905457,1,5522
71,-0.16571524739265442,-0.5412654876708984,0.47628164291381836,1,5518
72,-0.10984020680189133,-0.5265281796455383,0.5069064497947693,1,5514
73,-0.04131769761443138,-0.5073591470718384,0.5298921465873718,1,5769
74,0.010743338614702225,-0.49018383026123047,0.5408173203468323,1,6025
75,0.0649360790848732,-0.46724018454551697,0.5468907356262207,1,6279
76,0.1318332701921463,-0.449170857667923,0.548119306564331,1,6772
77,0.20861969888210297,-0.4417931139469147,0.540468692779541,1,7495
78,0.2919817864894867,-0.4632156789302826,0.5085243582725525,1,8215
79,0.36260783672332764,-0.44710421562194824,0.46297523379325867,1,8935
80,0.4082915484905243,-0.45578357577323914,0.41168901324272156,1,9655
81,0.4420137107372284,-0.4781755208969116,0.3583482503890991,1,10141
82,0.4602073132991791,-0.5057530403137207,0.3075029253959656,1,10395
83,0.47198599576950073,-0.5268003940582275,0.2564292252063751,1,10654
84,0.48119762539863586,-0.5519142746925354,0.18504224717617035,0,10915
85,0.48593267798423767,-0.5672627091407776,0.12519952654838562,0,10919
86,0.478637158870697,-0.5946505665779114,0.07896216213703156,1,10795
87,-0.1662738174200058,-0.5633248686790466,0.4479506313800812,0,5909
88,-0.1334540843963623,-0.558063805103302,0.4599513113498688,1,5906
89,-0.06648477911949158,-0.5565729141235352,0.47625046968460083,1,6162
90,-0.005220201797783375,-0.5573843717575073,0.48765504360198975,0,6415
91,0.046192534267902374,-0.5532263517379761,0.4893767237663269,1,6782
92,0.09562266618013382,-0.5514521598815918,0.48555058240890503,0,7145
93,0.14665982127189636,-0.5537590980529785,0.4754864573478699,0,7505
94,0.19652363657951355,-0.5592857599258423,0.45606619119644165,0,7865
95,0.24135664105415344,-0.5605859160423279,0.43371328711509705,0,8225
96,0.2849145233631134,-0.5606697797775269,0.408983051776886,0,8585
97,0.323246031999588,-0.5585493445396423,0.3789527118206024,1,8945
98,0.35747405886650085,-0.557841420173645,0.3440125584602356,0,9305
99,0.38762763142585754,-0.5619246363639832,0.3063213527202606,1,9665
100,0.41342541575431824,-0.5689144134521484,0.25829219818115234,0,10028
101,0.4379877746105194,-0.5746201872825623,0.2002226859331131,1,10277
102,0.45769885182380676,-0.5798513889312744,0.13690218329429626,1,10533
103,0.4638441801071167,-0.5917189121246338,0.09533387422561646,1,10537
104,-0.1625256985425949,-0.5742876529693604,0.44798335433006287,0,6041
105,-0.1295500248670578,-0.5773283243179321,0.4489746391773224,1,6297
106,-0.08157025277614594,-0.5818872451782227,0.4643024504184723,1,6544
107,-0.03302965313196182,-0.5772998929023743,0.4743029773235321,1,6788
108,0.04409325122833252,-0.5736868977546692,0.48831936717033386,1,7149
109,0.1144891232252121,-0.57622891664505,0.4864749312400818,1,7509
110,0.18235696852207184,-0.5827817916870117,0.47328925132751465,1,7869
111,0.25176289677619934,-0.5858168601989746,0.442872554063797,1,8229
112,0.30755507946014404,-0.5844365954399109,0.40227010846138,1,8589
113,0.3567811846733093,-0.5811583995819092,0.3549753427505493,1,8949
114,0.39408424496650696,-0.5853915810585022,0.2951739430427551,1,9309
115,0.4213525652885437,-0.5931958556175232,0.22136902809143066,0,9669
116,0.43409669399261475,-0.5987285375595093,0.1740887463092804,0,9912
117,0.44741836190223694,-0.5952508449554443,0.12529151141643524,0,10158
118,0.46124133467674255,-0.5975914597511292,0.1001458689570427,0,10410
119,-0.17017702758312225,-0.5884013175964355,0.4535391926765442,1,5914
120,-0.12883014976978302,-0.6008610725402832,0.4629572927951813,1,6174
121,-0.0677826777100563,-0.6210625767707825,0.4902024567127228,1,6548
122,-0.0026636470574885607,-0.6496812105178833,0.5140438675880432,1,6915
123,0.06706012040376663,-0.6802274584770203,0.522840142250061,1,7276
124,0.1404000222682953,-0.6935334801673889,0.5199748277664185,1,7636
125,0.21482105553150177,-0.7014567852020264,0.49496304988861084,1,7996
126,0.26329106092453003,-0.7058255076408386,0.4694717824459076,1,8236
127,0.3083498477935791,-0.7042707204818726,0.4411480724811554,1,8476
128,0.36654967069625854,-0.6990908980369568,0.3913092017173767,1,8836
129,0.40761497616767883,-0.6880816221237183,0.3335190713405609,1,9196
130,0.4334958791732788,-0.661065936088562,0.26988109946250916,1,9555
131,0.44724521040916443,-0.6338002681732178,0.2033674269914627,0,9916
132,0.4577201008796692,-0.6168946027755737,0.13612163066864014,1,10287
133,0.4717439115047455,-0.6116557121276855,0.09628386050462723,1,10541
